iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
36,0,-0.4477742267730125,0.6410476685847575,0.0031122598735213733,0.9972874698956298,0.16954862856828468,0.13372168250218416,0.2860703687338585,0.49430632369914596,0.6846286011508546,0.5059132937596906,4.989421132592956,0.006695486285682847,0.03668608412510921,0.5573387028036222,597.7225294796584
36,1,-0.44647116869934705,0.6322554280380972,0.003225793585245265,0.9922275898168577,0.2065510960864561,0.13491856044512648,0.36922791039712843,0.4264616775059508,0.6793532568228584,0.506129007811966,4.969687600285745,0.00706551096086456,0.036745928022256326,0.6030753507184207,570.5846710023803
36,2,-0.4475207641892106,0.639145213043681,0.003204247185087084,0.9963862071691747,0.16462908803532872,0.15334067249158168,0.375537713968424,0.4695592051093847,0.6834871278262087,0.5060880696516654,4.985906207959781,0.006646290880353287,0.037667033624579085,0.6065457426826332,587.8236820437539
36,3,-0.44498779953511797,0.6178601778518796,0.003352336518640188,0.9889833882968061,0.2009722432984079,0.12732333209441976,0.47858664043521876,0.28202725813907226,0.6707161067111278,0.5063694393854163,4.957035214357544,0.007009722432984079,0.03636616660472099,0.6632226522393703,512.8109032556289
36,4,-0.44048397408258966,0.5798876321309318,0.003269339660333973,0.9948766849473268,0.13307646871005213,0.1521250285506029,0.31022103941708656,0.4559057939761662,0.6479325792785591,0.5062117453546345,4.980019071294574,0.0063307646871005215,0.037606251427530143,0.5706215716793976,582.3623175904665
36,5,-0.4463525536297817,0.6367726982526796,0.0033943823399484934,0.9889679089886164,0.3344741469064355,0.14921512124951514,0.42027452090754014,0.2928807580494041,0.6820636189516078,0.5064493264459021,4.956974845055604,0.008344741469064354,0.03746075606247576,0.6311509864991471,517.1523032197616
36,6,-0.44520336642121794,0.6497021806354503,0.0033624941326240217,0.9887492054635971,0.2009722432984079,0.1508796359446798,0.3914564443923678,0.48603217456602177,0.6898213083812702,0.5063887388519857,4.956121901308029,0.007009722432984079,0.03754398179723399,0.6153010444158022,594.4128698264087
36,7,-0.44642656011165927,0.6288493559664952,0.003204247185087084,0.9934344819419976,0.3366058017268859,0.13374632216992524,0.3912604222116495,0.47127392941457036,0.6773096135798972,0.5060880696516654,4.974394479573791,0.008366058017268859,0.036687316108496265,0.6151932322164072,588.5095717658281
36,8,-0.44619254278814924,0.6281066256145071,0.0035664237623107982,0.9943689283777777,0.23834779471304102,0.14101211673078407,0.3744166323208421,0.346894834727182,0.6768639753687044,0.5067762051483905,4.9780388206733335,0.00738347794713041,0.0370506058365392,0.6059291477764631,538.7579338908728
36,9,-0.44749342203540565,0.6403631189733501,0.003204247185087084,0.9959929015125791,0.34131702975391176,0.13364256506290015,0.2909440268755851,0.41693093747501875,0.6842178713840101,0.5060880696516654,4.9843723158990585,0.008413170297539118,0.036682128253145006,0.5600192147815718,566.7723749900075
36,10,-0.44602192886363967,0.626839880180148,0.003204247185087084,0.9921415991089398,0.33722730453268984,0.13374632216992524,0.3912604222116495,0.47127392941457036,0.6761039281080888,0.5060880696516654,4.969352236524865,0.008372273045326898,0.036687316108496265,0.6151932322164072,588.5095717658281
36,11,-0.44692291128804656,0.636645396297785,0.0031512208176319462,0.9921415991089398,0.3366058017268859,0.13484302910641965,0.39232456713596237,0.4145049266549578,0.6819872377786711,0.5059873195535007,4.969352236524865,0.008366058017268859,0.03674215145532098,0.6157785119247793,565.8019706619831
36,12,-0.4399765303923036,0.7195141767849175,0.0030873076717065307,0.9932168083284632,0.16571185150770812,0.13496616927357125,0.28593665920517686,0.3396816325682799,0.7317085060709505,0.5058658845762424,4.973545552481006,0.006657118515077081,0.03674830846367856,0.5572651625628473,535.8726530273119
36,13,-0.4446550223361928,0.6682452791673485,0.003217418894700903,0.9908996300130032,0.3172459157252243,0.17432212329119048,0.2519588971079124,0.15685620377745424,0.7009471675004092,0.5061130958999317,4.964508557050713,0.008172459157252242,0.038716106164559526,0.5385773934093518,462.7424815109817
36,14,-0.44320470855024124,0.6859782485681648,0.0033589727847735786,0.9964721978770925,0.15301049693688878,0.1535875537882336,0.3587459437835374,0.4044178346980185,0.7115869491408989,0.5063820482910698,4.986241571720661,0.006530104969368887,0.03767937768941168,0.5973102690809455,561.7671338792074
36,15,-0.44745165790868185,0.6391786113670439,0.0032079292220950476,0.9954341391324368,0.3419385325597157,0.13634116080843517,0.3314207366182806,0.4202345439622738,0.6835071668202264,0.5060950655219806,4.982193142616504,0.008419385325597157,0.036817058040421756,0.5822814051400543,568.0938175849095
36,16,0.0,0.639790265695813,0.003243874535836844,0.9913023959846984,0.24001081600775248,-0.013452030654689029,0.35214066382380516,0.46323213208719605,0.6838741594174879,0.5061633616180901,4.966079344340324,0.007400108160077525,0.029327398467265547,0.5936773651030929,585.2928528348784
36,17,-0.44749342203540565,0.6403631189733501,0.003204247185087084,0.9959929015125791,0.3419385325597157,0.13364256506290015,0.2909440268755851,0.41693093747501875,0.6842178713840101,0.5060880696516654,4.9843723158990585,0.008419385325597157,0.036682128253145006,0.5600192147815718,566.7723749900075
36,18,-0.44693960950071004,0.6386057580895068,0.003204247185087084,0.9922532002207488,0.23421428798887003,0.13213513245553127,0.3436404979187391,0.3682800619747669,0.6831634548537041,0.5060880696516654,4.96978748086092,0.0073421428798886995,0.036606756622776564,0.5890022738553065,547.3120247899068
36,19,-0.4466884050367134,0.6344398173582589,0.0032786877586120874,0.9959735640228746,0.18267082683336927,0.17602474104463806,0.31956438128486925,0.35547796710680735,0.6806638904149553,0.5062295067413629,4.984296899689211,0.006826708268333693,0.0388012370522319,0.5757604097066781,542.1911868427229
36,20,-0.4456512276712767,0.6328048538179744,0.0033198477926663734,0.989730843379414,0.13531729079422458,0.16394034396262624,0.3193072627756567,0.40065061389608664,0.6796829122907846,0.5063077108060661,4.959950289179714,0.0063531729079422455,0.03819701719813131,0.5756189945266111,560.2602455584347
36,21,-0.4382461465974839,0.608785858864954,0.0028237847421888457,0.9550836412484113,0.022760335968325746,0.10082898365372378,0.31234480748072035,0.4493978035734193,0.6652715153189724,0.5053651910101588,4.824826200868804,0.005227603359683258,0.03504144918268619,0.5717896441143961,579.7591214293677
36,22,-0.44145518039011283,0.6008064449607784,0.0032599358466244097,0.9815668175694353,0.17152722240477564,0.045795307821455654,0.3442923713117056,0.5666006942369417,0.6604838669764671,0.5061938781085864,4.928110588520798,0.0067152722240477565,0.03228976539107278,0.5893608042214381,626.6402776947766
