iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
19,0,-0.4443065270412744,0.6388846739639307,0.00513322314750424,0.9805257924364166,0.15423232834901018,0.13646673428014294,0.33004842515427435,0.2852936469759748,0.6833308043783585,0.5097531239802581,4.924050590502025,0.006542323283490102,0.03682333671400714,0.5815266338348509,514.11745879039
19,1,-0.44292618342776313,0.6335984130299135,0.00600910493244917,0.9799451073197799,0.29381806259659365,0.17570554116234063,0.31632559314925235,0.24146961173404777,0.6801590478179481,0.5114172993716535,4.921785918547142,0.007938180625965937,0.03878527705811703,0.5739790762320888,496.5878446936191
19,2,-0.44343722448570255,0.6381465686714045,0.006653056891493524,0.9814165479698838,0.37105552577178286,0.175858260372541,0.34129325435606983,0.2633523701511968,0.6828879412028428,0.5126408080938377,4.9275245370825465,0.008710555257717828,0.03879291301862705,0.5877112898958384,505.3409480604787
19,3,-0.44333655325306787,0.6335767959122851,0.00513322314750424,0.9776928405728804,0.15423232834901018,0.13646673428014294,0.3318920321841622,0.2906107996222974,0.6801460775473711,0.5097531239802581,4.913002078234234,0.006542323283490102,0.03682333671400714,0.5825406177012892,516.244319848919
19,4,-0.443876692896471,0.6368010946541398,0.004238782212187485,0.9744702508088667,0.30930428660028053,0.08180241654507761,0.3343877185176618,0.2878793139277285,0.682080656792484,0.5080536862031563,4.900433978154581,0.008093042866002806,0.03409012082725388,0.583913245184714,515.1517255710914
19,5,-0.4367517133248089,0.7278077078921138,0.005158318776662801,0.9805257924364166,0.15423232834901018,0.15594284475549686,0.3724820923330904,0.27357216168789633,0.7366846247352683,0.5098008056756593,4.924050590502025,0.006542323283490102,0.03779714223777484,0.6048651507831997,509.42886467515854
19,6,-0.4438346734347999,0.6319204412011603,0.005137128919774454,0.9820144523679185,0.32917448514473024,0.13651160116719563,0.335025435700366,0.3126637231802384,0.6791522647206962,0.5097605449475715,4.929856364234882,0.008291744851447302,0.03682558005835978,0.5842639896352013,525.0654892720953
19,7,-0.44302979296436434,0.629904874095003,0.004400895074302407,0.9782377028960249,0.34869537032368014,0.16859184477248593,0.30878428763663024,0.27975816526134273,0.6779429244570019,0.5083617006411746,4.915127041294497,0.0084869537032368,0.0384295922386243,0.5698313582001466,511.9032661045371
19,8,0.0,0.6299416290260142,-0.02194181406357193,0.9752644902068378,0.2952111361100343,0.16206310434194654,0.34065977332162695,0.294716937244471,0.6779649774156086,0.45831055327921333,4.903531511806667,0.007952111361100342,0.038103155217097326,0.5873628753268948,517.8867748977884
19,9,0.0,0.6285837580034013,-0.10256356321465075,0.9803075275107287,0.41935146773471954,0.1888058520803988,0.17500914521000105,0.2666965661322964,0.6771502548020408,0.30512922989216357,4.923199357291842,0.009193514677347196,0.03944029260401994,0.4962550298655006,506.6786264529186
