iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
17,0,-0.44354425765681116,0.6311787665412101,0.005010215360420204,0.981598721030899,0.29631439216686123,0.17052213485463066,0.34129325435606983,0.2628018539922891,0.6787072599247261,0.5095194091847984,4.928235012020506,0.007963143921668612,0.03852610674273153,0.5877112898958384,505.12074159691565
17,1,-0.44340774618923773,0.6242554000255585,0.0047909612213642375,0.9846996995926035,0.28777732769806413,0.1704471771145843,0.342338903285614,0.2992251428093014,0.6745532400153351,0.509102826320592,4.940328828411154,0.007877773276980641,0.038522358855729216,0.5882863968070877,519.6900571237205
17,2,-0.44283505139664314,0.6311787665412101,0.006703350364285208,0.9812966939303076,0.3370143920939427,0.1564443699175328,0.34129325435606983,0.2261206872438814,0.6787072599247261,0.5127363656921419,4.927057106328199,0.008370143920939425,0.037822218495876636,0.5877112898958384,490.44827489755255
17,3,-0.4427530878314479,0.6246059985908111,0.005084817808328351,0.9811174508825782,0.24714416785805304,0.17348607887192424,0.34391930932229425,0.4554477779947405,0.6747635991544867,0.5096611538358239,4.926358058442055,0.00747144167858053,0.03867430394359621,0.5891556201272619,582.1791111978962
17,4,-0.4426430732331411,0.622568400768661,0.005048828178292021,0.9811027315743495,0.29475045432566427,0.16036230293342477,0.34412145189303983,0.295530178132826,0.6735410404611967,0.5095927735387549,4.926300653139963,0.007947504543256642,0.038018115146671236,0.5892667985411719,518.2120712531304
17,5,-0.44317120970549573,0.6286531149020086,0.005264173824728186,0.9805319018131085,0.29458883947209197,0.14802347200053922,0.34249059721052866,0.2914539435921065,0.6771918689412052,0.5100019302669836,4.9240744170711235,0.007945888394720919,0.03740117360002696,0.5883698284657908,516.5815774368426
17,6,-0.4408183990731897,0.6233632998293402,0.005200535186718372,0.9693190694109557,0.2971146801055425,0.16541492467099092,0.342620783744105,0.32695687071361346,0.6740179798976043,0.509881016854765,4.880344370702727,0.007971146801055425,0.03827074623354955,0.5884414310592577,530.7827482854455
17,7,-0.44255936223428616,0.6414892838076472,0.0067444479312340905,0.972414309028696,0.3252177365376212,0.09723448255006992,0.32537492959139974,0.32739861765331785,0.6848935702845884,0.5128144510693448,4.892415805211915,0.008252177365376211,0.0348617241275035,0.5789562112752699,530.9594470613272
17,8,-0.44255700645678764,0.6300027712723876,0.0030675561064335446,0.9711922252496386,0.3244550910719576,0.1702926461810077,0.3083986305980889,0.23996517535871525,0.6780016627634327,0.5058283566022237,4.88764967847359,0.008244550910719576,0.03851463230905038,0.5696192468289489,495.98607014348613
17,9,-0.4425972801789463,0.6396605876989473,0.006696224430528625,0.972414309028696,0.24304465525485902,0.07958511768956605,0.33663669887124437,0.2893791315410542,0.6837963526193684,0.5127228264180044,4.892415805211915,0.0074304465525485905,0.0339792558844783,0.5851501843791844,515.7516526164217
