iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
90,0,-0.4487441371027175,0.6383888943269819,0.00022115425706348385,0.9967277385095459,0.42571337222608097,0.17676630249910324,0.35473508394421777,0.4620875470114958,0.6830333365961891,0.5004201930884207,4.987238180187228,0.00925713372226081,0.03883831512495516,0.5951042961693198,584.8350188045983
90,1,-0.4482788336829332,0.6384317812498954,0.0003081148692419841,0.9962989029439566,0.4554349477648043,0.17738419525771093,0.444770889304714,0.46059196732808977,0.6830590687499373,0.5005854182515598,4.98556572148143,0.009554349477648043,0.03886920976288555,0.6446239891175927,584.2367869312359
90,2,-0.4341127925394221,0.8217427221491665,0.00043077753643567585,0.9967095644215638,0.5544654290912358,0.177496364788593,0.3752952869368274,0.45916937817324943,0.7930456332895,0.5008184773192278,4.987167301244099,0.010544654290912357,0.03887481823942965,0.6064124078152551,583.6677512692997
90,3,-0.4438058058632233,0.5930122120582698,0.0007869762481412187,0.9964099165285142,0.2513617629183469,0.18031919455579026,0.3817853602568554,0.4325951663966268,0.6558073272349619,0.5014952548714683,4.9859986744612055,0.0075136176291834686,0.03901595972778951,0.6099819481412705,573.0380665586507
90,4,-0.4438943894928775,0.5944172929005398,0.0007035169796146505,0.9965420105237678,0.43028109453382973,0.18045917760944374,0.35851034548061006,0.4345685489071844,0.6566503757403239,0.5013366822612678,4.986513841042695,0.009302810945338297,0.039022958880472185,0.5971806900143355,573.8274195628737
90,5,0.0,0.6379000415858408,0.0004320656443335089,1.0611464651353735,0.47045502409065854,0.15595805254307485,0.3564758587619095,0.48621414023092613,0.6827400249515045,0.5008209247242337,5.238471214027957,0.009704550240906586,0.03779790262715374,0.5960617223190502,594.4856560923704
90,6,-0.448414038494282,0.6385692772738325,0.0007236262831610017,0.9962132958845697,0.44059032666837594,0.18089233486847747,0.3852303780744092,0.4345685489071844,0.6831415663642996,0.5013748899380059,4.985231853949822,0.009405903266683759,0.039044616743423875,0.6118767079409251,573.8274195628737
90,7,-0.448713000659906,0.6383888943269819,0.00022115425706348385,0.9967051351974838,0.42571337222608097,0.17676630249910324,0.36097818734132636,0.4620875470114958,0.6830333365961891,0.5004201930884207,4.987150027270187,0.00925713372226081,0.03883831512495516,0.5985380030377295,584.8350188045983
90,8,-0.4487318195090134,0.6383888943269819,0.00022115425706348385,0.9967177145312867,0.6599865949660567,0.17676630249910324,0.35716168533412784,0.6341869094121706,0.6830333365961891,0.5004201930884207,4.9871990866720175,0.011599865949660566,0.03883831512495516,0.5964389269337703,653.6747637648682
90,9,-0.44871987441682454,0.6396421898958078,0.00022115425706348385,0.9967277385095459,0.42571337222608097,0.15757713689820965,0.2903835282016999,0.4622097339814089,0.6837853139374848,0.5004201930884207,4.987238180187228,0.00925713372226081,0.037878856844910484,0.559710940510935,584.8838935925636
