iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
93,0,-0.4487441371027175,0.6383888943269819,0.00022115425706348385,0.9967277385095459,0.42571337222608097,0.17676630249910324,0.35473508394421777,0.4620875470114958,0.6830333365961891,0.5004201930884207,4.987238180187228,0.00925713372226081,0.03883831512495516,0.5951042961693198,584.8350188045983
93,1,-0.4487274920205448,0.6383888943269819,0.00025022203875469507,0.9967118438775744,0.42793300251310684,0.17676630249910324,0.35614243043207816,0.43150143306674343,0.6830333365961891,0.5004754218736339,4.98717619112254,0.009279330025131068,0.03883831512495516,0.595878336737643,572.6005732266974
93,2,-0.44320801654243863,0.5886394097644739,0.0006046781250418223,0.9962639792984648,0.31130513481285493,0.18382499400498536,0.35521065516321326,0.5206062466821656,0.6531836458586844,0.5011488884375794,4.985429519264013,0.00811305134812855,0.039191249700249266,0.5953658603397673,608.2424986728663
93,3,-0.44849987761445476,0.6420601669192204,0.0003691715531627585,0.9966681727610867,0.4101701501820826,0.17897556581258395,0.32323254068325147,0.47076115201818497,0.6852361001515324,0.5007014259510092,4.987005873768238,0.009101701501820825,0.0389487782906292,0.5777778973757883,588.3044608072739
93,4,-0.4471509228467581,0.6563175616013704,0.0003357599864910512,0.996635591942266,0.42328734625801395,0.18135361518635834,0.32929030597433917,0.3709415358497557,0.6937905369608224,0.500637943974333,4.986878808574838,0.00923287346258014,0.039067680759317915,0.5811096682858865,548.3766143399023
93,5,-0.43816126935764066,0.5464369425770874,0.0002309192508211315,0.9967177145312867,0.5602365381220739,0.17676630249910324,0.3567048407634958,0.4747747573965284,0.6278621655462524,0.5004387465765602,4.9871990866720175,0.010602365381220738,0.03883831512495516,0.5961876624199227,589.9099029586114
93,6,-0.44790689204484435,0.6393844915724518,0.0003373784691437893,0.9966781562932927,0.4257096472895266,0.05766146541096648,0.3251144190210717,0.4622097339814089,0.6836306949434712,0.5006410190913732,4.987044809543842,0.009257096472895266,0.032883073270548326,0.5788129304615894,584.8838935925636
93,7,0.0,0.6427840170305834,0.00025022203875469507,0.9967118438775744,0.42793300251310684,-0.020854049281740034,0.35614243043207816,0.46253664747637807,0.6856704102183501,0.5004754218736339,4.98717619112254,0.009279330025131068,0.028957297535912998,0.595878336737643,585.0146589905512
93,8,-0.4486961539153956,0.6383888943269819,0.0002467256978628108,0.9967110058511961,0.4258463838987895,0.17676630249910324,0.36340478873123644,0.46533828501269114,0.6830333365961891,0.5004687788259393,4.987172922819665,0.009258463838987895,0.03883831512495516,0.59987263380218,586.1353140050765
93,9,-0.4485625237070054,0.6383888943269819,0.00022115425706348385,0.9967277385095459,0.42571337222608097,0.15481323256767401,0.35473508394421777,0.4620875470114958,0.6830333365961891,0.5004201930884207,4.987238180187228,0.00925713372226081,0.0377406616283837,0.5951042961693198,584.8350188045983
93,10,-0.44741884734301557,0.6383888943269819,0.0002910974522830384,0.9967277385095459,0.3091269529212825,0.1319299623489571,0.5824756616576374,0.50958242006535,0.6830333365961891,0.5005530851593377,4.987238180187228,0.008091269529212824,0.036596498117447855,0.7203616139117006,603.83296802614
93,11,-0.43647373587523147,0.5373250898218254,0.0003373784691437893,0.9966781562932927,0.4257096472895266,0.15884794266482125,0.3251144190210717,0.4622097339814089,0.6223950538930952,0.5006410190913732,4.987044809543842,0.009257096472895266,0.03794239713324106,0.5788129304615894,584.8838935925636
93,12,-0.4471891891173912,0.6383888943269819,0.0002910974522830384,0.9967277385095459,0.3091269529212825,0.10596996288931025,0.5824756616576374,0.50958242006535,0.6830333365961891,0.5005530851593377,4.987238180187228,0.008091269529212824,0.035298498144465514,0.7203616139117006,603.83296802614
93,13,-0.44579795040584674,0.6095306393913605,0.00025022203875469507,0.9967118438775744,0.3780204080241945,0.17676630249910324,0.35614243043207816,0.46253664747637807,0.6657183836348164,0.5004754218736339,4.98717619112254,0.008780204080241945,0.03883831512495516,0.595878336737643,585.0146589905512
93,14,-0.4471891891173912,0.6383888943269819,0.0002910974522830384,0.9967277385095459,0.35903954741019484,0.10596996288931025,0.5824756616576374,0.50958242006535,0.6830333365961891,0.5005530851593377,4.987238180187228,0.008590395474101948,0.035298498144465514,0.7203616139117006,603.83296802614
93,15,0.0,0.6383888943269819,0.00022115425706348385,1.1002091830691691,0.42571337222608097,0.17676630249910324,0.36274688235412533,0.4561416690090895,0.6830333365961891,0.5004201930884207,5.390815813969759,0.00925713372226081,0.03883831512495516,0.599510785294769,582.4566676036358
93,16,0.0,0.6383888943269819,-0.08088683196215435,0.9967277385095459,0.4213551187099002,0.18238529608578194,0.3579252704092635,0.5877273010293185,0.6830333365961891,0.3463150192719068,4.987238180187228,0.009213551187099002,0.039119264804289094,0.5968588987250949,635.0909204117274
93,17,-0.4481746391236747,0.640558973895916,0.00038093832630667086,0.996476231760763,0.39950930173322213,0.15042450866299356,0.3671003861990284,0.5499783213425172,0.6843353843375497,0.5007237828199826,4.986257303866976,0.008995093017332222,0.037521225433149674,0.6019052124094656,619.9913285370069
93,18,-0.446757153295717,0.6515168087239954,0.00059445984183587,0.9962856899186926,0.6052584749259979,0.1124991706916519,0.3542716812432456,0.4809415624720173,0.6909100852343972,0.5011294736994881,4.985514190682901,0.011052584749259978,0.03562495853458259,0.5948494246837851,592.376624988807
93,19,-0.44856127595116974,0.6386817491165483,0.00029652508420622816,0.9966400330394971,0.4257096472895266,0.12497976818296885,0.2969790245318492,0.46282626663470555,0.683209049469929,0.5005633976599918,4.986896128854038,0.009257096472895266,0.03624898840914844,0.563338463492517,585.1305066538822
93,20,-0.44742802031308954,0.6390916367828854,0.00033195083722059956,0.9967277385095459,0.3091269529212825,0.13892493066284997,0.5758801653274881,0.5089658874120534,0.6834549820697313,0.5006307065907192,4.987238180187228,0.008091269529212824,0.0369462465331425,0.7167340909301184,603.5863549648213
93,21,-0.44870956793980665,0.6383888943269819,0.00026963120039719764,0.9966608877927163,0.5495594047727305,0.17672206076689823,0.35716168533412784,0.6341869094121706,0.6830333365961891,0.5005122992807547,4.986977462391594,0.010495594047727305,0.03883610303834491,0.5964389269337703,653.6747637648682
93,22,0.0,0.6445731176056437,0.0002580155165927432,1.086229149541628,0.41044587433448665,0.053809447793690623,0.4160209547913233,0.4403105531303775,0.6867438705633863,0.5004902294815262,5.33629368321235,0.009104458743344866,0.03269047238968453,0.6288115251352278,576.124221252151
93,23,0.0,0.6393844915724518,0.0003373784691437893,0.9966781562932927,0.4257096472895266,-0.012806615315336806,0.3251144190210717,0.4622097339814089,0.6836306949434712,0.5006410190913732,4.987044809543842,0.009257096472895266,0.02935966923423316,0.5788129304615894,584.8838935925636
93,24,-0.44838600978726495,0.6384164499326754,0.00038093832630667086,0.996476231760763,0.39950930173322213,0.15042450866299356,0.3671003861990284,0.5499783213425172,0.6830498699596053,0.5007237828199826,4.986257303866976,0.008995093017332222,0.037521225433149674,0.6019052124094656,619.9913285370069
93,25,-0.44812880011408096,0.6383888943269819,0.00025022203875469507,0.9967118438775744,0.42793300251310684,0.17676630249910324,0.5042449982304013,0.46253664747637807,0.6830333365961891,0.5004754218736339,4.98717619112254,0.009279330025131068,0.03883831512495516,0.6773347490267208,585.0146589905512
93,26,-0.44575644592303604,0.6082773676956363,0.00034948118329637597,0.9960788203505471,0.3864153491184126,0.1740894191196194,0.39926010654506894,0.46189486000036845,0.6649664206173819,0.5006640142482631,4.984707399367133,0.008864153491184124,0.038704470955980966,0.619593058599788,584.7579440001474
93,27,-0.4468103693492389,0.6112791931447106,0.0002910974522830384,0.9964715639824663,0.3091269529212825,0.14009464570068186,0.4905048569184821,0.50958242006535,0.6667675158868264,0.5005530851593377,4.986239099531618,0.008091269529212824,0.03700473228503409,0.6697776713051651,603.83296802614
93,28,-0.44240604628034735,0.7254664777340365,0.0006046781250418223,0.9965201538255444,0.31130513481285493,0.29014983493784813,0.44718145990236857,0.5359121747968865,0.735279886640422,0.5011488884375794,4.986428599919623,0.00811305134812855,0.044507491746892405,0.6459498029463027,614.3648699187546
93,29,-0.4487274920205448,0.6383888943269819,0.00025022203875469507,0.9967118438775744,0.42793300251310684,0.17676630249910324,0.35614243043207816,0.46253664747637807,0.6830333365961891,0.5004754218736339,4.98717619112254,0.009279330025131068,0.03883831512495516,0.595878336737643,585.0146589905512
