iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
35,0,-0.4477742267730125,0.6410476685847575,0.0031122598735213733,0.9972874698956298,0.16954862856828468,0.13372168250218416,0.2860703687338585,0.49430632369914596,0.6846286011508546,0.5059132937596906,4.989421132592956,0.006695486285682847,0.03668608412510921,0.5573387028036222,597.7225294796584
35,1,-0.4432535079098693,0.6031814465433345,0.003324514035487298,0.9939671790853306,0.08911871205696198,0.11393650684629175,0.31115028080553664,0.2924682611481207,0.6619088679260008,0.5063165766674259,4.976471998432789,0.005891187120569619,0.03569682534231459,0.5711326544430452,516.9873044592483
35,2,-0.4470929822443078,0.6396531344562819,0.0036936353633065864,0.9948509894216394,0.24704405957346143,0.11921297663813932,0.28548587605421105,0.4218719616336462,0.6837918806737692,0.5070179071902825,4.979918858744394,0.0074704405957346145,0.035960648831906965,0.5570172318298161,568.7487846534584
35,3,-0.44749342203540565,0.6403631189733501,0.003204247185087084,0.9959929015125791,0.3419385325597157,0.13364256506290015,0.2909440268755851,0.41693093747501875,0.6842178713840101,0.5060880696516654,4.9843723158990585,0.008419385325597157,0.036682128253145006,0.5600192147815718,566.7723749900075
35,4,0.0,0.6380208755637683,0.005427351738519687,1.0738237277853167,0.3594598515888432,0.1300733046048881,0.4499586502573794,0.4523708816475008,0.6828125253382611,0.5103119683031874,5.287912538362734,0.008594598515888431,0.036503665230244405,0.6474772576415586,580.9483526590003
35,5,-0.44363498443646865,0.6693947086126677,0.0037243975351567496,0.9890433929141977,0.23700846804451875,0.14906570733463692,0.3073665606076603,0.37205011199405125,0.7016368251676006,0.5070763553167978,4.9572692323653715,0.007370084680445187,0.03745328536673184,0.5690516083342132,548.8200447976205
35,6,-0.44363498443646865,0.6693947086126677,0.0037243975351567496,0.9890433929141977,0.23700846804451875,0.14906570733463692,0.3073665606076603,0.37205011199405125,0.7016368251676006,0.5070763553167978,4.9572692323653715,0.007370084680445187,0.03745328536673184,0.5690516083342132,548.8200447976205
35,7,0.0,0.6353056064908817,0.0033560759229767697,1.0950504411217157,0.20874877516193022,0.13773284617092144,0.3354102507972232,0.3764901220962834,0.681183363894529,0.5063765442536559,5.37069672037469,0.0070874877516193015,0.036886642308546075,0.5844756379384728,550.5960488385133
35,8,-0.44613293720423836,0.6299895681618266,0.0032544567955594206,0.9966976510475506,0.13531729079422458,0.205349154318998,0.3193072627756567,0.4424934433034048,0.677993740897096,0.5061834679115629,4.987120839085447,0.0063531729079422455,0.0402674577159499,0.5756189945266111,576.9973773213619
35,9,-0.44623335121701047,0.6501082411876293,0.0031122598735213733,0.9922370026354341,0.17656521336321682,0.17108276664245595,0.32441163168718745,0.36900975105303324,0.6900649447125776,0.5059132937596906,4.969724310278194,0.006765652133632168,0.038554138332122796,0.5784263974279531,547.6039004212133
35,10,0.0,0.7558774939325018,-0.15691230856342456,0.9930915446106625,0.17515784085181207,0.14391922671490548,0.32904695463230593,0.3973361631174651,0.7535264963595012,0.20186661372949338,4.973057023981584,0.006751578408518121,0.03719596133574527,0.5809758250477682,558.9344652469861
35,11,-0.4382669995903769,0.5719303522724853,0.0027674668651547015,0.988291025102242,0.17245274326521684,0.01910081847725628,0.3028899301208228,0.6128192238084706,0.6431582113634913,0.5052581870437939,4.954334997898744,0.0067245274326521685,0.030955040923862812,0.5665894615664526,645.1276895233882
35,12,-0.4471044187641693,0.6445607609016302,0.003225793585245265,0.9964721978770925,0.13910834965879393,0.15451291076678292,0.35350520215390296,0.42474695320076516,0.6867364565409781,0.506129007811966,4.986241571720661,0.00639108349658794,0.037725645538339146,0.5944278611846466,569.898781280306
35,13,-0.4461978419102664,0.6372551030144067,0.00334407875571904,0.989006756354738,0.18267082683336927,0.1346159306882663,0.31956438128486925,0.35547796710680735,0.6823530618086441,0.5063537496358662,4.957126349783478,0.006826708268333693,0.036730796534413315,0.5757604097066781,542.1911868427229
35,14,-0.446482908949302,0.636645396297785,0.003204247185087084,0.9921415991089398,0.3366058017268859,0.13484302910641965,0.2838831976394601,0.47127392941457036,0.6819872377786711,0.5060880696516654,4.969352236524865,0.008366058017268859,0.03674215145532098,0.5561357587017031,588.5095717658281
35,15,-0.4462303258330542,0.6377663640250569,0.004199801229993616,0.9916830078134726,0.203601398337714,0.1394463021979917,0.45259353953571574,0.3198302716203295,0.6826598184150342,0.5079796223369879,4.967563730472543,0.00703601398337714,0.03697231510989958,0.6489264467446436,527.9321086481318
35,16,-0.4452007631921923,0.6403099265104486,0.004145435478510045,0.9838945372829795,0.21811917319184024,0.13242647965061546,0.3544793348080549,0.3352270175969083,0.6841859559062692,0.5078763274091691,4.93718869540362,0.007181191731918403,0.036621323982530776,0.5949636341444302,534.0908070387634
35,17,-0.43961947051312333,0.7195141767849175,0.003034281304251393,0.9932168083284632,0.2255766824076605,0.13496616927357125,0.3943780287016791,0.3396816325682799,0.7317085060709505,0.5057651344780777,4.973545552481006,0.007255766824076604,0.03674830846367856,0.6169079157859235,535.8726530273119
35,18,-0.44659573426272,0.6301161014008543,0.0035664237623107982,0.9956618112108355,0.23834779471304102,0.14101211673078407,0.3744166323208421,0.346894834727182,0.6780696608405126,0.5067762051483905,4.983081063722258,0.00738347794713041,0.0370506058365392,0.6059291477764631,538.7579338908728
35,19,0.0,0.6384709930274626,-0.06350601787020763,0.9887228258171276,0.168512332534713,0.13374632216992524,0.2761704956293143,0.4575379714574469,0.6830825958164776,0.37933856604660554,4.956019020686798,0.00668512332534713,0.036687316108496265,0.5518937725961228,583.0151885829788
35,20,-0.4435402000572515,0.6686147010362502,0.0034045399539323275,0.9887337261554074,0.2236113453324382,0.1727714250997752,0.42027452090754014,0.2928807580494041,0.7011688206217501,0.5064686259124714,4.956061532006089,0.007236113453324382,0.03863857125498876,0.6311509864991471,517.1523032197616
35,21,-0.44498779953511797,0.6178601778518796,0.003352336518640188,0.9889833882968061,0.2009722432984079,0.12732333209441976,0.47858664043521876,0.28202725813907226,0.6707161067111278,0.5063694393854163,4.957035214357544,0.007009722432984079,0.03636616660472099,0.6632226522393703,512.8109032556289
35,22,-0.4443159775517587,0.6686147010362502,0.0034045399539323275,0.9917861409774386,0.2236113453324382,0.1727714250997752,0.33853990118868926,0.2928807580494041,0.7011688206217501,0.5064686259124714,4.96796594981201,0.007236113453324382,0.03863857125498876,0.5861969456537791,517.1523032197616
35,23,-0.44602192886363967,0.626839880180148,0.003204247185087084,0.9921415991089398,0.3366058017268859,0.13374632216992524,0.3912604222116495,0.47127392941457036,0.6761039281080888,0.5060880696516654,4.969352236524865,0.008366058017268859,0.036687316108496265,0.6151932322164072,588.5095717658281
35,24,-0.4464930219358547,0.6373363259523609,0.003204247185087084,0.9921415991089398,0.3366058017268859,0.13374632216992524,0.2712749475856334,0.47127392941457036,0.6824017955714166,0.5060880696516654,4.969352236524865,0.008366058017268859,0.036687316108496265,0.5492012211720984,588.5095717658281
35,25,-0.4470369678396132,0.6445607609016302,0.0033589727847735786,0.9964721978770925,0.15301049693688878,0.1535875537882336,0.3587459437835374,0.4044178346980185,0.6867364565409781,0.5063820482910698,4.986241571720661,0.006530104969368887,0.03767937768941168,0.5973102690809455,561.7671338792074
35,26,-0.4463077615502943,0.6403099265104486,0.0036012558088392454,0.992905133770132,0.1449960194724728,0.14193747370933338,0.46152568503768915,0.355556136099655,0.6841859559062692,0.5068423860367945,4.972330021703515,0.006449960194724728,0.03709687368546667,0.6538391267707291,542.222454439862
35,27,0.0,0.6384555304308728,-0.07217879203337614,0.9876071583958794,0.1319985736620943,0.14667210323297064,0.21998212962008712,0.42040499643017093,0.6830733182585237,0.36286029513658535,4.951667917743929,0.006319985736620943,0.037333605161648534,0.520990171291048,568.1619985720683
35,28,-0.447011575896685,0.6445607609016302,0.003225793585245265,0.9964721978770925,0.13910834965879393,0.14323036972003894,0.35350520215390296,0.42474695320076516,0.6867364565409781,0.506129007811966,4.986241571720661,0.00639108349658794,0.037161518486001945,0.5944278611846466,569.898781280306
35,29,0.0,0.6410476685847575,0.31389563332825493,0.9930775595363392,-0.028967948721817724,0.173120285135748,0.3714955906170511,0.2837819553643754,0.6846286011508546,1.0964017033236844,4.973002482191723,0.004710320512781823,0.0386560142567874,0.6043225748393781,513.5127821457502
35,30,-0.4411502510224747,0.7042407322663855,0.003217418894700903,0.993392241787354,0.3172459157252243,0.17432212329119048,0.45907307427024713,0.23258049626913277,0.7225444393598314,0.5061130958999317,4.97422974297068,0.008172459157252242,0.038716106164559526,0.6524901908486359,493.0321985076531
35,31,-0.44048397408258966,0.5798876321309318,0.003269339660333973,0.9948766849473268,0.13307646871005213,0.1521250285506029,0.31022103941708656,0.4559057939761662,0.6479325792785591,0.5062117453546345,4.980019071294574,0.0063307646871005215,0.037606251427530143,0.5706215716793976,582.3623175904665
35,32,-0.4440111272404311,0.6098966061966674,0.003253463633022427,0.9925984429236485,0.13803045461083607,0.1377774444024067,0.352607875981117,0.4341211850411104,0.6659379637180005,0.5061815809027426,4.97113392740223,0.006380304546108361,0.036888872220120335,0.5939343317896143,573.6484740164442
35,33,-0.4461886737471365,0.6410476685847575,0.005427351738519687,0.9963966133183314,0.23480328651652177,0.131580737212257,0.4610030062636574,0.40276608054806845,0.6846286011508546,0.5103119683031874,4.985946791941492,0.007348032865165217,0.03657903686061285,0.6535516534450116,561.1064322192274
35,34,-0.44569531307289734,0.6439549228057388,0.003352336518640188,0.992058804812646,0.2009722432984079,0.12732333209441976,0.47858664043521876,0.28202725813907226,0.6863729536834433,0.5063694393854163,4.969029338769319,0.007009722432984079,0.03636616660472099,0.6632226522393703,512.8109032556289
35,35,-0.4469838098165517,0.6403770999926945,0.0032114800521918663,0.9927754358097807,0.1828876072596221,0.14516105301526244,0.30267762455089986,0.4599291996982705,0.6842262599956168,0.5061018120991645,4.971824199658144,0.006828876072596221,0.037258052650763124,0.5664726935029949,583.9716798793082
35,36,-0.4466976577989091,0.6415199868612965,0.0032185607181404825,0.9958383611762518,0.29282654412605774,0.047072417701263025,0.3307272484723103,0.436091682917065,0.6849119921167779,0.5061152653644669,4.983769608587382,0.007928265441260577,0.03235362088506315,0.5818999866597707,574.436673166826
35,37,-0.44379163453010684,0.6693947086126677,0.003681088147399026,0.9904413584185815,0.29549928047663043,0.14254892064304625,0.3083314659548189,0.37205011199405125,0.7016368251676006,0.5069940674800582,4.962721297832468,0.007954992804766303,0.03712744603215231,0.5695823062751504,548.8200447976205
35,38,-0.44651680388308906,0.6386057580895068,0.0032475565728448076,0.9907436336045561,0.24001081600775248,0.13865191914712194,0.3926173735665006,0.4665357385744511,0.6831634548537041,0.5061703574884051,4.963900171057769,0.007400108160077525,0.036932595957356096,0.6159395554615753,586.6142954297804
35,39,-0.44696115299094413,0.6386974121991666,0.003204247185087084,0.9921415991089398,0.29850162843986416,0.13213513245553127,0.3340370425183173,0.4665357385744511,0.6832184473195,0.5060880696516654,4.969352236524865,0.007985016284398641,0.036606756622776564,0.5837203733850745,586.6142954297804
35,40,-0.44570449785404953,0.6388645981559646,0.003940415370514253,0.9868206679006724,0.19337382409438236,0.13863551019541337,0.314271160992961,0.3433842591868581,0.6833187588935788,0.507486789203977,4.948600604812622,0.006933738240943824,0.03693177550977067,0.5728491385461285,537.3537036747432
35,41,-0.44378072373118793,0.6304315612982443,0.004238689518277622,0.9826724113263201,0.21976201795820355,0.17944324624590732,0.3141000448635631,0.32257484004676973,0.6782589367789467,0.5080535100847274,4.932422404172648,0.007197620179582035,0.03897216231229537,0.5727550246749598,529.0299360187079
35,42,-0.44715295764182383,0.6373243708886392,0.003625219087798523,0.9966976510475506,0.1456376035446859,0.15676657319091375,0.3351829948578704,0.43974887487696457,0.6823946225331836,0.5068879162668172,4.987120839085447,0.006456376035446859,0.037838328659545686,0.5843506471718287,575.8995499507859
35,43,-0.42940077146329975,0.6388600752812202,0.003249302864266979,0.8876057633947296,0.1355687427446905,0.1486589951996669,0.1317183899142014,0.36507118897885293,0.6833160451687321,0.5061736754421072,4.561662477239445,0.006355687427446905,0.03743294975998335,0.4724451144528108,546.0284755915411
35,44,-0.43189973785110025,0.6335021786303625,0.0033175451198379875,0.8991783146903143,0.16498624407009432,0.13511890310899916,0.3260177325476914,0.25997736498664115,0.6801013071782176,0.5063033357276921,4.606795427292226,0.006649862440700943,0.03675594515544996,0.5793097529012303,503.99094599465644
35,45,-0.4326678033039774,0.740177649118832,0.022849566943649785,0.9879309253730884,0.1566958842393427,0.13502891531524155,0.14799701161633289,0.4891143223853509,0.7441065894712993,0.5434141771929346,4.952930608955045,0.006566958842393427,0.03675144576576208,0.4813983563889831,595.6457289541404
35,46,-0.43937750650724017,0.6366884664520991,0.003316253723658554,0.9475734833252081,0.17025510368495375,0.13773284617092144,0.24465958917754832,0.40317927400189024,0.6820130798712595,0.5063008820749513,4.795536584968311,0.0067025510368495375,0.036886642308546075,0.5345627740476516,561.2717096007561
35,47,-0.44017982090529756,0.6376619515532471,0.003316253723658554,0.9483594337156046,0.17025510368495375,0.13773284617092144,0.3537472486716031,0.40317927400189024,0.6825971709319483,0.5063008820749513,4.798601791490858,0.0067025510368495375,0.036886642308546075,0.5945609867693817,561.2717096007561
35,48,-0.4410191101723657,0.7096627668338832,0.003217418894700903,0.9908996300130032,0.3172459157252243,0.17432212329119048,0.2519588971079124,0.15685620377745424,0.72579766010033,0.5061130958999317,4.964508557050713,0.008172459157252242,0.038716106164559526,0.5385773934093518,462.7424815109817
35,49,-0.44693960950071004,0.6386057580895068,0.003204247185087084,0.9922532002207488,0.23421428798887003,0.13213513245553127,0.3436404979187391,0.3682800619747669,0.6831634548537041,0.5060880696516654,4.96978748086092,0.0073421428798886995,0.036606756622776564,0.5890022738553065,547.3120247899068
