iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
56,0,-0.44869535496515794,0.6384887742413083,0.00023302490696437055,0.9969327433863988,0.4965805639366424,0.1466139749058749,0.31727515982247556,0.4496928747897557,0.683093264544785,0.5004427473232324,4.988037699206956,0.009965805639366422,0.037330698745293746,0.5745013379023616,579.8771499159022
56,1,0.0,0.6386274417940919,0.000536370378228887,0.9959386501743326,0.46744300525089033,-0.022791926266815185,0.32620704659877175,0.4840176721998129,0.6831764650764551,0.5010191037186349,4.984160735679897,0.009674430052508903,0.02886040368665924,0.5794138756293244,593.6070688799251
56,2,-0.44807758102917195,0.6386696610712695,0.0006129233084495428,0.9958592388577124,0.44793983152553307,0.1096529124277178,0.33074615816831227,0.4635642017358192,0.6832017966427617,0.5011645542860541,4.983851031545079,0.00947939831525533,0.03548264562138589,0.5819103869925717,585.4256806943276
56,3,-0.4481901272317324,0.6386286515424614,0.0007632819068957202,0.9960192026771258,0.5898369276860644,0.14731298065184145,0.36208574470223104,0.45640700813740076,0.6831771909254769,0.5014502356231019,4.984474890440791,0.010898369276860644,0.03736564903259207,0.5991471595862271,582.5628032549603
56,4,-0.448354898575273,0.6387879389792981,0.0004909888396239845,0.9962708540279507,0.42485767535604696,0.1526483670044257,0.3565026920487328,0.4755866234334174,0.6832727633875789,0.5009328787952856,4.985456330709008,0.009248576753560469,0.03763241835022128,0.5960764806268031,590.2346493733669
56,5,-0.44834609523891644,0.6386478979565986,0.0005801311659266635,0.9956231895253264,0.423929480057619,0.17784950994420537,0.38149903883143227,0.4649548929522384,0.6831887387739592,0.5011022492152607,4.982930439148773,0.009239294800576189,0.03889247549721027,0.6098244713572878,585.9819571808954
56,6,-0.4477731151173865,0.638660107680824,0.000728747854078426,0.9957505220467022,0.4345349618063595,0.06893428741518132,0.33074615816831227,0.46470365148583637,0.6831960646084945,0.501384620922749,4.983427035982139,0.009345349618063594,0.033446714370759065,0.5819103869925717,585.8814605943346
56,7,-0.4408561466148571,0.6384527768384367,0.000659807572390305,0.9470770484907813,0.46744300525089033,0.1526483670044257,0.34770181430351615,0.4840836716100609,0.683071666103062,0.5012536343875416,4.793600489114047,0.009674430052508903,0.03763241835022128,0.5912359978669339,593.6334686440243
56,8,-0.4483038880643114,0.6385985143556308,0.0006318242530086516,0.9951804714325572,0.4860682330413132,0.15067946634669122,0.3251775242007157,0.44458495226651734,0.6831591086133785,0.5012004660807164,4.981203838586973,0.009860682330413132,0.03753397331733456,0.5788476383103937,577.8339809066069
56,9,-0.448390438784844,0.6387844819120835,0.0005907218731144144,0.9962615209563348,0.4582784616667466,0.14731298065184145,0.334100267139819,0.4148131683899998,0.6832706891472502,0.5011223715589174,4.985419931729705,0.009582784616667464,0.03736564903259207,0.5837551469269004,565.925267356
