iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
37,0,-0.4477742267730125,0.6410476685847575,0.0031122598735213733,0.9972874698956298,0.16954862856828468,0.13372168250218416,0.2860703687338585,0.49430632369914596,0.6846286011508546,0.5059132937596906,4.989421132592956,0.006695486285682847,0.03668608412510921,0.5573387028036222,597.7225294796584
37,1,-0.44675000917949964,0.6322554280380972,0.003225793585245265,0.9922275898168577,0.2065510960864561,0.13491856044512648,0.42849351984225587,0.4264616775059508,0.6793532568228584,0.506129007811966,4.969687600285745,0.00706551096086456,0.036745928022256326,0.6356714359132407,570.5846710023803
37,2,0.0,0.6445607609016302,-0.03689392978292394,0.9964721978770925,0.13910834965879393,0.15451291076678292,0.35350520215390296,0.40758943371807677,0.6867364565409781,0.4299015334124445,4.986241571720661,0.00639108349658794,0.037725645538339146,0.5944278611846466,563.0357734872307
37,3,-0.44752988589779863,0.6405762105892907,0.003171130627654692,0.9959929015125791,0.4227138146965,0.1337103030977557,0.2909440268755851,0.41693093747501875,0.6843457263535745,0.506025148192544,4.9843723158990585,0.009227138146964999,0.036685515154887785,0.5600192147815718,566.7723749900075
37,4,-0.44773777264890724,0.6408345769688167,0.003145376430953765,0.9972874698956298,0.16954862856828468,0.13365394446732862,0.2860703687338585,0.49430632369914596,0.6845007461812901,0.5059762152188122,4.989421132592956,0.006695486285682847,0.03668269722336643,0.5573387028036222,597.7225294796584
37,5,-0.4470826440127823,0.6396531344562819,0.003716244366156385,0.9948509894216394,0.3835449437671825,0.11921297663813932,0.28548587605421105,0.4218719616336462,0.6837918806737692,0.5070608642956971,4.979918858744394,0.008835449437671825,0.035960648831906965,0.5570172318298161,568.7487846534584
37,6,-0.44602192886363967,0.626839880180148,0.003204247185087084,0.9921415991089398,0.33722730453268984,0.13374632216992524,0.3912604222116495,0.3556836500773915,0.6761039281080888,0.5060880696516654,4.969352236524865,0.008372273045326898,0.036687316108496265,0.6151932322164072,542.2734600309566
37,7,0.0,0.6431328325246758,-0.04656215928677093,0.9953590569778111,0.24146466623114426,0.13523669814996378,0.3532612003706282,0.3537968111399432,0.6858796995148055,0.41153189735513523,4.9819003222134635,0.007414646662311442,0.03676183490749819,0.5942936602038456,541.5187244559772
37,8,-0.44409896285620964,0.6098966061966674,0.003235693555674433,0.9931006239143675,0.13803045461083607,0.13733215487232134,0.35285187776439175,0.4341211850411104,0.6659379637180005,0.5061478177557814,4.973092433266033,0.006380304546108361,0.03686660774361607,0.5940685327704155,573.6484740164442
37,9,-0.4460892816724014,0.6328048538179744,0.003283259985106796,0.9923889451847121,0.18787216878853663,0.16129322314341663,0.3193072627756567,0.49550322975843936,0.6796829122907846,0.5062381939717029,4.9703168862203775,0.006878721687885366,0.03806466115717083,0.5756189945266111,598.2012919033757
37,10,0.0,0.6400336864664612,-0.036572061970257495,0.9902060583240131,0.17173307311880104,0.14906896170981634,0.3436404979187391,0.3980739403829481,0.6840202118798768,0.43051308225651075,4.961803627463651,0.00671733073118801,0.037453448085490816,0.5890022738553065,559.2295761531792
37,11,-0.4414347280480372,0.6846306551490796,0.0032475565728448076,0.9907436336045561,0.24001081600775248,0.06618940026045414,0.3926173735665006,0.38925575104852955,0.7107783930894478,0.5061703574884051,4.963900171057769,0.007400108160077525,0.03330947001302271,0.6159395554615753,555.7023004194118
37,12,-0.44734455837656567,0.6403631189733501,0.0036486286337761276,0.9959929015125791,0.5309840026524394,0.13604386387097736,0.3045638407373808,0.4461970986685436,0.6842178713840101,0.5069323944041746,4.9843723158990585,0.010309840026524394,0.03680219319354887,0.5675101124055595,578.4788394674174
37,13,-0.44726476765042594,0.6403631189733501,0.003204247185087084,0.9959871509054508,0.34131702975391176,0.13364256506290015,0.24909771157349275,0.4077441319003088,0.6842178713840101,0.5060880696516654,4.984349888531257,0.008413170297539118,0.036682128253145006,0.5370037413654211,563.0976527601235
37,14,-0.44668927233609507,0.6344398173582589,0.0032786877586120874,0.995979314630003,0.18267082683336927,0.17602474104463806,0.31956438128486925,0.3646647726815173,0.6806638904149553,0.5062295067413629,4.984319327057012,0.006826708268333693,0.0388012370522319,0.5757604097066781,545.8659090726069
37,15,-0.4451977217576953,0.6637030953984862,0.003340511248528604,0.9959653632548232,0.2037974592333441,0.13372168250218416,0.30330374953812334,0.4191262773279279,0.6982218572390917,0.5063469713722043,4.98426491669381,0.007037974592333441,0.03668608412510921,0.5668170622459678,567.6505109311712
37,16,-0.4461589795103004,0.646739281798939,0.0034735371572997206,0.9903654995550043,0.20275963737945932,0.14906570733463692,0.2901331798033955,0.44723015836526936,0.6880435690793635,0.5065997205988695,4.962425448264517,0.007027596373794593,0.03745328536673184,0.5595732488918675,578.8920633461078
37,17,-0.4463346605902448,0.6354678340026191,0.0031122598735213733,0.9916810085513028,0.16954862856828468,0.13683643348347915,0.2866328758985176,0.5805422940522333,0.6812807004015715,0.5059132937596906,4.967555933350081,0.006695486285682847,0.03684182167417396,0.5576480817441847,632.2169176208934
37,18,-0.447082107339824,0.6383846884001129,0.0033198477926663734,0.9953373047237409,0.13531729079422458,0.16082559298133126,0.3187447556109976,0.40065061389608664,0.6830308130400677,0.5063077108060661,4.98181548842259,0.0063531729079422455,0.03804127964906656,0.5753096155860487,560.2602455584347
37,19,-0.4468993527464476,0.6399136974531585,0.0033778409526863742,0.994200520732211,0.5161947700602226,0.13374632216992524,0.37859700044456335,0.4494815891206746,0.6839482184718951,0.5064178978101042,4.9773820308556225,0.010161947700602227,0.036687316108496265,0.6082283502445098,579.7926356482699
37,20,-0.44581983338547554,0.6272893017003396,0.003475034866176838,0.993933979889308,0.3520165371249066,0.13604386387097736,0.3172272625044669,0.43872327776891445,0.6763735810202038,0.506602566245736,4.976342521568301,0.008520165371249066,0.03680219319354887,0.5744749943774567,575.4893111075658
