iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
84,0,-0.4489961369151256,0.6676090919003597,0.00028348720529840915,0.9985785920877399,0.27067208915346613,0.428865198506042,0.5167775422884975,0.854435830501839,0.7005654551402158,0.500538625690067,4.994456509142186,0.007706720891534661,0.051443259925302104,0.6842276482586735,741.7743322007357
84,1,-0.4482755267896669,0.6651278009792899,0.0003118691164352121,0.9942305833043696,0.16591695875057513,0.4182137905151817,0.5581580442217281,0.7839805483951948,0.699076680587574,0.5005925513212269,4.977499274887041,0.006659169587505751,0.050910689525759084,0.7069869243219504,713.592219358078
84,2,-0.4256425667273904,0.6638247446279635,0.0003540835020916083,0.8528785594057847,0.16018543125855442,0.43391506208780745,0.4903106218594444,0.7600163911034723,0.6982948467767781,0.5006727586539741,4.426226381682561,0.006601854312585544,0.05169575310439037,0.6696708420226944,704.006556441389
84,3,-0.43656896232322245,0.667229656258457,0.030269705885820408,0.9984139728281181,0.16090981137854843,0.4205711909725073,0.5350948977028983,0.8819671120686033,0.7003377937550742,0.5575124411830588,4.99381449402966,0.006609098113785484,0.05102855954862537,0.6943021937365941,752.7868448274413
84,4,-0.44800689089234014,0.6664971978030039,0.0006371986787908608,0.9984261861104659,0.16090981137854843,0.3662833112120499,0.5446436545647537,0.8801865870073952,0.6998983186818024,0.5012106774897026,4.993862125830817,0.006609098113785484,0.048314165560602494,0.6995540100106146,752.0746348029581
84,5,-0.430892966501378,0.6467038708943553,0.04008067748454851,0.9981172183060212,0.20540629944774064,0.4180140307424021,0.5094224160339339,0.8629533053455039,0.6880223225366132,0.5761532872206422,4.992657151393482,0.0070540629944774065,0.050900701537120105,0.6801823288186637,745.1813221382015
84,6,-0.42280229306576783,0.6675312412765624,0.0003244249593817378,0.845927297781347,0.1763501799623674,0.5680096156095253,0.5290735707791333,0.7527598590602844,0.7005187447659375,0.5006164074228253,4.399116461347253,0.006763501799623674,0.05840048078047627,0.6909904639285234,701.1039436241138
84,7,-0.44893971095091884,0.6653770372299379,0.0003118691164352121,0.9985658320730687,0.16090981137854843,0.4235752568901652,0.5350948977028983,0.8609779306579121,0.6992262223379628,0.5005925513212269,4.994406745084968,0.006609098113785484,0.05117876284450826,0.6943021937365941,744.3911722631649
84,8,-0.44871378840871595,0.6646397255809657,0.0009270490398385758,0.9984267328427893,0.2385222074641913,0.41913244017375456,0.5614729521085458,0.8674000014858306,0.6987838353485795,0.5017613931756933,4.993864258086878,0.007385222074641913,0.050956622008687724,0.7088101236597002,746.9600005943323
84,9,-0.44661647169013585,0.6374728426064038,0.0003070325212495281,0.9984861967647143,0.22489476431154895,0.43372028991588435,0.5332621356538108,0.803231598795522,0.6824837055638423,0.5005833617903741,4.994096167382386,0.007248947643115489,0.051686014495794214,0.693294174609596,721.2926395182087
84,10,-0.44892778780409914,0.6658068661820266,0.0002964403783917692,0.9984813794858476,0.3759230289491174,0.41719099679257104,0.525123103078005,0.8286369285827883,0.699484119709216,0.5005632367189443,4.994077379994806,0.008759230289491174,0.05085954983962855,0.6888177066929028,731.4547714331153
84,11,-0.44738464723907234,0.667229656258457,0.0003118691164352121,0.9984825169939449,0.16090981137854843,0.31534288118031123,0.5350948977028983,0.8525548840686368,0.7003377937550742,0.5005925513212269,4.994081816276385,0.006609098113785484,0.045767144059015566,0.6943021937365941,741.0219536274546
84,12,-0.4441967415888206,0.7323348052071208,0.0004743176107422575,0.998510047921913,0.2385222074641913,0.42367870316677014,0.5387605902877752,0.7454938216591063,0.7394008831242725,0.5009012034604103,4.994189186895461,0.007385222074641913,0.05118393515833851,0.6963183246582764,698.1975286636425
84,13,-0.43484278459275855,0.8837581769303199,0.00033914781671574715,0.9985441855958442,0.19390753637845026,0.41962538411922407,0.5155301997509211,0.8360390665474603,0.8302549061581921,0.5006443808517599,4.994322323823793,0.006939075363784502,0.0509812692059612,0.6835416098630065,734.4156266189841
84,14,-0.44828505353590875,0.676591483841149,0.0003670800774792673,0.9984225393293263,0.2177470848804374,0.43292097871206336,0.5420654559742331,0.7933255468862879,0.7059548903046895,0.5006974521472106,4.993847903384372,0.007177470848804374,0.051646048935603164,0.6981360007858282,717.3302187545152
84,15,-0.41645242780731456,0.6675369601526667,0.08475724134538165,0.9985441855958442,0.19390753637845026,0.41797736233489285,0.5155301997509211,0.8360390665474603,0.7005221760916001,0.6610387585562252,4.994322323823793,0.006939075363784502,0.05089886811674464,0.6835416098630065,734.4156266189841
84,16,-0.411002736660824,0.6642918272889784,0.06565829761914439,0.9190314814404279,0.30336709761504743,0.4214610779827168,0.539489904109268,0.8537798335359361,0.6985750963733871,0.6247507654763743,4.684222777617669,0.008033670976150474,0.05107305389913584,0.6967194472600974,741.5119334143744
84,17,-0.44899068630363453,0.6671336098889024,0.00028348720529840915,0.9985785920877399,0.27067208915346613,0.4273520796638514,0.5161304756024375,0.7993776574102136,0.7002801659333415,0.500538625690067,4.994456509142186,0.007706720891534661,0.05136760398319257,0.6838717615813406,719.7510629640855
84,18,0.0,0.6676090919003597,0.039526082736315665,1.0332119483465514,0.27067208915346613,0.428865198506042,0.5062174926231167,0.8519168053644202,0.7005654551402158,0.5750995571989997,5.12952659855155,0.007706720891534661,0.051443259925302104,0.6784196209427141,740.7667221457681
84,19,-0.4472857330727069,0.6907983358710796,0.00029065298494836426,0.9985785920877399,0.23723892136261238,0.428865198506042,0.5167775422884975,0.854435830501839,0.7144790015226479,0.5005522406714019,4.994456509142186,0.007372389213626124,0.051443259925302104,0.6842276482586735,741.7743322007357
84,20,-0.44890977878134447,0.667229656258457,0.00030470333678525694,0.9984139728281181,0.16090981137854843,0.42582652305909907,0.5350948977028983,0.8525548840686368,0.7003377937550742,0.500578936339892,4.99381449402966,0.006609098113785484,0.05129132615295495,0.6943021937365941,741.0219536274546
84,21,-0.4487880709830921,0.6656815802833349,0.00028842695689679655,0.9984606082826221,0.23203483425667193,0.4069535563851068,0.5263934585808377,0.8113709562441167,0.699408948170001,0.5005480112181039,4.993996372302226,0.007320348342566719,0.05034767781925534,0.6895164022194608,724.5483824976467
84,22,-0.44880693927265625,0.6642918272889784,0.0007362186343947276,0.9985068200698709,0.2622297157327201,0.41015055152714486,0.5302669467789736,0.7848321782668664,0.6985750963733871,0.50139881540535,4.994176598272496,0.0076222971573272,0.05050752757635724,0.6916468207284354,713.9328713067466
84,23,-0.4486880910602441,0.6671501442820716,0.0002879548450240432,0.998298066538077,0.27067208915346613,0.44802541795326606,0.535062322055275,0.8452554280692957,0.700290086569243,0.5005471142055457,4.9933624594985,0.007706720891534661,0.052401270897663305,0.6942842771304012,738.1021712277183
84,24,0.0,0.6674161527948279,-0.16916602549254778,0.9985785920877399,0.18016360148136568,0.419253604664461,0.5587699666647644,0.8236279339003406,0.7004496916768967,0.17858455156415926,4.994456509142186,0.006801636014813657,0.05096268023322305,0.7073234816656204,729.4511735601362
84,25,-0.448876661153041,0.6669949621027114,0.0003215219600683954,0.998547172271464,0.2676936825605105,0.41797736233489285,0.5138870106163979,0.8300848271582432,0.7001969772616269,0.50061089172413,4.994333971858709,0.007676936825605105,0.05089886811674464,0.6826378558390188,732.0339308632972
84,26,-0.40023946725264453,0.5920440262514964,0.10917509093159415,0.9985756054121202,0.19688594297140594,0.4273520796638514,0.50721361507158,0.8028128716620119,0.6552264157508979,0.7074326727700289,4.994444861107269,0.006968859429714059,0.05136760398319257,0.678967488289369,721.1251486648048
84,27,-0.44863890643424953,0.6656815802833349,0.00028842695689679655,0.998388836264753,0.18975876658194699,0.3956430299295348,0.5171705012505433,0.7424233009750469,0.699408948170001,0.5005480112181039,4.993716461432538,0.006897587665819469,0.049782151496476745,0.6844437756877988,696.9693203900188
84,28,-0.44863923492801394,0.6664971978030039,0.0008906261191688145,0.9984261861104659,0.16090981137854843,0.4195310195343638,0.5654462864233912,0.9095988150073617,0.6998983186818024,0.5016921896264207,4.993862125830817,0.006609098113785484,0.05097655097671819,0.7109954575328652,763.8395260029447
84,29,0.0,0.6995240524460021,0.0499268950077898,1.003888561341456,0.20540629944774064,0.40771299980409453,0.4392689751477037,0.65043477477612,0.7197144314676014,0.5948611005148006,5.015165389231679,0.0070540629944774065,0.05038564999020473,0.641597936331237,660.173909910448
84,30,0.0,0.6676090919003597,-0.06914851752469546,0.9985785920877399,0.27067208915346613,0.428865198506042,0.47649124340358884,0.854435830501839,0.7005654551402158,0.36861781670307864,4.994456509142186,0.007706720891534661,0.051443259925302104,0.6620701838719738,741.7743322007357
