iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
65,0,-0.4478297613769013,0.6660527975821601,0.0002366729198758356,0.9924114905059398,0.01722995787456061,0.4012929266512951,0.5053178095299579,0.7987753799243306,0.6996316785492961,0.5004496785477641,4.970404812973165,0.005172299578745606,0.05006464633256476,0.6779247952414769,719.5101519697323
65,1,-0.435029311295621,0.6222408400505945,0.01175144940431956,0.9603485562730321,0.14344076211856152,0.39794083015813864,0.5513747873233427,0.7677793322357044,0.6733445040303567,0.5223277538682072,4.845359369464825,0.006434407621185615,0.04989704150790693,0.7032561330278384,707.1117328942818
65,2,-0.4467804870551309,0.6751564199239196,0.0018350722011666921,0.9924972493899422,0.05517237320051145,0.525477883188409,0.6693741106391083,0.7554902868139985,0.7050938519543518,0.5034866371822168,4.970739272620775,0.005551723732005114,0.056273894159420454,0.7681557608515095,702.1961147255995
65,3,-0.44750950680558493,0.6659238225241454,0.0017153894588098919,0.9926149323326824,0.26136969761208634,0.4308484200285962,0.6047656156900865,0.8641822175579296,0.6995542935144873,0.5032592399717388,4.971198236097461,0.007613696976120863,0.051542421001429806,0.7326210886295476,745.6728870231718
65,4,0.0,0.6662271511214235,0.0032894506368434263,1.1173735021000177,0.15851900662376872,0.4041351719172577,0.5748315845991073,0.8642298207960014,0.6997362906728541,0.5062499562100025,5.457756658190069,0.006585190066237687,0.050206758595862884,0.7161573715295091,745.6919283184006
65,5,-0.4473411725338656,0.6675527786225001,0.0018526751587051747,0.9928724488856359,0.19786833275670623,0.44997460213301915,0.6114105425973417,0.7897377724507582,0.7005316671735,0.5035200828015398,4.97220255065398,0.006978683327567062,0.05249873010665096,0.736275798428538,715.8951089803032
65,6,-0.44756079565573026,0.6644386200028716,0.0019609634802817536,0.9934576579654981,0.031290636777425135,0.3997332759127933,0.4712038078030905,0.7985365784083673,0.698663172001723,0.5037258306125353,4.974484866065443,0.005312906367774251,0.049986663795639666,0.6591620942916998,719.4146313633469
65,7,-0.4423348452118669,0.6054435683927606,0.0017300279774882961,0.992202297934774,0.2002463262896069,0.4408339964498512,0.5538343263216982,0.8781629651546736,0.6632661410356564,0.5032870531572278,4.969588961945618,0.007002463262896068,0.05204169982249256,0.704608879476934,751.2651860618694
65,8,-0.44744093184048084,0.6690892283781809,0.0017153894588098919,0.992872448885636,0.27258310826017407,0.4308484200285962,0.6093730958287515,0.8864877989982167,0.7014535370269086,0.5032592399717388,4.97220255065398,0.00772583108260174,0.051542421001429806,0.7351552027058132,754.5951195992867
65,9,-0.43902197976770246,0.7194040837598901,0.002259787669433703,0.964880231774656,0.14814606152566936,0.39346615282202185,0.48911052957211176,0.8185463141331794,0.7316424502559341,0.5042935965719241,4.863032903921159,0.006481460615256693,0.04967330764110109,0.6690107912646615,727.4185256532717
65,10,-0.4471646248192005,0.6652239283908614,0.0017301831490561903,0.9921383658381291,0.14043407119194445,0.43085131174010277,0.5048790361940962,0.8234955074962538,0.6991343570345169,0.5032873479832067,4.969339626768703,0.006404340711919445,0.05154256558700514,0.6776834699067529,729.3982029985016
65,11,-0.43428642508901527,0.6674291920741036,0.0017643102144381155,0.9075529390263471,0.14344718536371584,0.43183567797217937,0.5422309327035293,0.7996283080550765,0.7004575152444622,0.5033521894074324,4.639456462202753,0.006434471853637158,0.05159178389860897,0.6982270129869411,719.8513232220306
65,12,-0.4473844066981206,0.6675697736472492,0.001660594549260817,0.9928724488856359,0.19433337000437262,0.4131465952017558,0.5745164153370276,0.7897377724507582,0.7005418641883496,0.5031551296435955,4.97220255065398,0.0069433337000437256,0.050657329760087785,0.7159840284353651,715.8951089803032
65,13,-0.44744093184048084,0.6690892283781809,0.0017153894588098919,0.992872448885636,0.27258310826017407,0.4308484200285962,0.6093730958287515,0.8864877989982167,0.7014535370269086,0.5032592399717388,4.97220255065398,0.00772583108260174,0.051542421001429806,0.7351552027058132,754.5951195992867
65,14,0.0,0.6655622731588307,0.0017153894588098919,1.1116803996383755,0.27258310826017407,0.4308484200285962,0.6047656156900865,0.8641822175579296,0.6993373638952984,0.5032592399717388,5.435553558589664,0.00772583108260174,0.051542421001429806,0.7326210886295476,745.6728870231718
65,15,-0.44760476629488993,0.667121248114856,0.000807274343568169,0.9931148943620396,0.06634866728981276,0.4012929266512951,0.5418395915350762,0.791111995881127,0.7002727488689136,0.5015338212527796,4.973148088011954,0.0056634866728981275,0.05006464633256476,0.6980117753442919,716.4447983524508
65,16,-0.44728300751448263,0.6701409931520422,0.0011342792362270789,0.992563035372774,0.13498482096546985,0.4092387286673097,0.5544265910318786,0.7896198413630524,0.7020845958912254,0.5021551305488314,4.970995837953819,0.006349848209654698,0.05046193643336548,0.7049346250675332,715.847936545221
65,17,-0.4474898536453556,0.6662355635402845,0.0017727312794046646,0.9931045342839591,0.21428075710131253,0.4291028612659882,0.5484423739706616,0.8818283390722558,0.6997413381241707,0.5033681894308689,4.97310768370744,0.007142807571013125,0.05145514306329941,0.7016433056838639,752.7313356289023
65,18,-0.447501331914224,0.6676090919003597,0.0017807569401044625,0.9929517967108238,0.27162504964802303,0.428865198506042,0.5167775422884975,0.854435830501839,0.7005654551402158,0.5033834381861985,4.972512007172213,0.00771625049648023,0.051443259925302104,0.6842276482586735,741.7743322007357
65,19,-0.43302796235125196,0.6624499882302262,0.0017290475617286632,0.8989911986063044,0.14125966319076516,0.397634262811629,0.546305184988191,0.863108824583537,0.6974699929381357,0.5032851903672845,4.6060656745645865,0.006412596631907652,0.04988171314058145,0.700467851743505,745.2435298334149
65,20,0.0,0.6664143469474748,0.0018024821860993356,1.0501981154199211,0.13991222261138223,0.39500767104091605,0.508910263257276,0.7996283080550765,0.6998486081684849,0.5034247161535887,5.195772650137693,0.006399122226113822,0.04975038355204581,0.6799006447915017,719.8513232220306
65,21,-0.4476990894573983,0.6660316047623538,0.0016364311630874284,0.9934576579654981,0.11410325364365245,0.39346615282202185,0.3885678116490406,0.796772233281072,0.6996189628574123,0.5031092192098661,4.974484866065443,0.006141032536436525,0.04967330764110109,0.6137122964069723,718.7088933124288
65,22,-0.4446223518745339,0.6706315041186699,0.0017727861648303158,0.993183882109147,0.2790751652252515,0.23087418374865393,0.6007915535812938,0.7931638358474483,0.7023789024712019,0.5033682937131776,4.973417140225673,0.007790751652252514,0.04154370918743269,0.7304353544697115,717.2655343389793
65,23,-0.4280674560629563,0.47512644130220094,0.0019609634802817536,0.9932652906543957,0.1983828063368976,0.3997332759127933,0.4845774751509345,0.7985365784083673,0.5850758647813206,0.5037258306125353,4.9737346335521435,0.006983828063368976,0.049986663795639666,0.666517611333014,719.4146313633469
65,24,-0.44722852033221194,0.6642982961769892,0.0018380987606992352,0.9933762494202494,0.17895441439178283,0.4271196397434339,0.47949576744080635,0.8497763705758781,0.6985789777061936,0.5034923876453286,4.974167372738973,0.006789544143917828,0.0513559819871717,0.6637226720924435,739.9105482303512
65,25,-0.4468807659014101,0.6728381063880245,0.0020653040086328,0.9926873969683787,0.1949418877639108,0.4258223226971568,0.6491391715099349,0.7917125776302829,0.7037028638328148,0.5039240776164023,4.971480848176677,0.006949418877639108,0.051291116134857845,0.7570265443304642,716.6850310521131
65,26,-0.4469880755216683,0.6723500011561141,0.002022261908651622,0.9932978696916859,0.14380648439148636,0.48510712681314583,0.525583341270323,0.9030357146456753,0.7034100006936685,0.5038422976264381,4.973861691797575,0.006438064843914864,0.05425535634065729,0.6890708376986776,761.2142858582702
