iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
34,0,-0.4436549512262307,0.6802985916852651,0.009206526935369476,0.9885745627478704,0.19612970665778368,0.3821195262768957,0.3764209745668119,0.7311908205742956,0.7081791550111591,0.517492401177202,4.9554407947166945,0.006961297066577837,0.049105976313844786,0.6070315360117465,692.4763282297183
34,1,-0.44410369793664006,0.6747342331879489,0.00936975690426184,0.9913624556448879,0.16905393555185896,0.350242493723789,0.35653532019741696,0.6935576311808658,0.7048405399127694,0.5178025381180975,4.966313577015063,0.006690539355518589,0.047512124686189455,0.5960944261085793,677.4230524723463
34,2,-0.44307502275853866,0.6780652169942716,0.013545205491142851,0.9918128259453918,0.10405267209326605,0.3564696870545762,0.28396624226611816,0.728142806760171,0.706839130196563,0.5257358904331714,4.968070021187028,0.00604052672093266,0.04782348435272881,0.556181433246365,691.2571227040684
34,3,-0.4419634175155329,0.6695495428159146,0.011367533117607347,0.9802443847409714,0.07669766458173385,0.34153069840275163,0.4328021024472959,0.8035418785974298,0.7017297256895488,0.5215983129234539,4.922953100489789,0.005766976645817339,0.04707653492013758,0.6380411563460128,721.4167514389719
34,4,-0.437277053153836,0.6697989298500059,0.016793992375565593,0.9857091208751756,0.10243026998443576,0.6095743144674091,0.4084574041682544,0.82300862195372,0.7018793579100036,0.5319085855135747,4.944265571413185,0.006024302699844357,0.06047871572337045,0.6246515722925399,729.2034487814881
34,5,-0.44274525233622414,0.6773745607895247,0.013708435460035216,0.9946007188424092,0.07697690098734132,0.3245926545014695,0.39633606441734504,0.690509617366741,0.7064247364737148,0.5260460273740669,4.9789428034853955,0.005769769009873413,0.04622963272507348,0.6179848354295397,676.2038469466963
34,6,-0.4376256626489781,0.6377367243282195,0.01686745283978415,0.9810191919627478,0.1890765087874923,0.3361388822621743,0.4082801951628642,0.7762086071157475,0.6826420345969317,0.5320481603955899,4.925974848654716,0.006890765087874923,0.04680694411310872,0.6245541073395753,710.483442846299
34,7,0.0,0.676889307835321,-0.11460236873188433,0.9932703258033664,0.29301213278773797,0.3267532119027452,0.26408058789672323,0.6964273440662654,0.7061335847011927,0.2822554994094198,4.973754270633129,0.00793012132787738,0.04633766059513726,0.5452443233431978,678.5709376265062
34,8,-0.4410723318954456,0.6727783882802336,0.014500694101611537,0.9821514396938236,0.09294737198736396,0.39991152314828293,0.4466421113220689,0.7551414498638669,0.7036670329681403,0.5275513187930619,4.930390614805912,0.005929473719873639,0.04999557615741415,0.6456531612271379,702.0565799455467
34,9,-0.43299750833463785,0.6391583418369576,0.014572463967637186,0.9633077570908074,0.1969363865211372,0.5737570016709512,0.4044357572878468,0.6850155379667298,0.6834950051021746,0.5276876815385106,4.856900252654149,0.006969363865211372,0.05868785008354756,0.6224396665083157,674.0062151866919
34,10,-0.4267235848050981,0.7720620580546176,0.012410148235421255,0.9339124940014465,0.1957722419702727,0.3317105998764546,0.4293644170088512,0.7299699828296241,0.7632372348327706,0.5235792816473004,4.742258726605641,0.006957722419702727,0.04658552999382273,0.6361504293548681,691.9879931318496
34,11,-0.4403505585877481,0.6755687140024309,0.011213599412078801,0.9728565297766422,0.1601149516882404,0.2791071392130897,0.21846769232158197,0.674606805858945,0.7053412284014586,0.5213058388829497,4.8941404661289045,0.006601149516882404,0.04395535696065449,0.52015723077687,669.842722343578
34,12,0.0,0.6771454194064187,0.014868951473067415,1.0376224647038852,0.07697690098734132,0.3625138012438748,0.4538443673692269,0.7439609841060947,0.7062872516438512,0.528251007798828,5.146727612345153,0.005769769009873413,0.048125690062193735,0.6496144020530747,697.5843936424378
34,13,-0.44158579666542663,0.6699891144316128,0.013152127894042149,0.9823583438221007,0.07435967924206718,0.330249607414537,0.44521152807682474,0.7026025527014412,0.7019934686589677,0.5249890429986801,4.931197540906193,0.005743596792420672,0.04651248037072685,0.6448663404422537,681.0410210805765
