iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
33,0,-0.4434399793346778,0.6813555675721237,0.009206526935369476,0.9885745627478704,0.1732880165013543,0.38517388923662643,0.44317152187305897,0.7274418001755223,0.7088133405432743,0.517492401177202,4.9554407947166945,0.006732880165013543,0.04925869446183132,0.6437443370301824,690.9767200702089
33,1,-0.4389868627372165,0.6771454194064187,0.014868951473067415,0.9695004225213111,0.07697690098734132,0.3625138012438748,0.4578655543092184,0.6741726833697963,0.7062872516438512,0.528251007798828,4.881051647833113,0.005769769009873413,0.048125690062193735,0.6518260548700701,669.6690733479186
33,2,-0.4386212239601968,0.6840649149216309,0.012756935263822957,0.9650420215981317,0.31418937833946714,0.3502372141037695,0.2970858306593316,0.8596471700148496,0.7104389489529785,0.5242381770012636,4.863663884232714,0.008141893783394671,0.04751186070518848,0.5633972068626324,743.8588680059398
33,3,0.0,0.6704643988660981,-0.09621378800799885,0.9275709064010556,0.017484234292696518,0.3575119838403446,0.39772957069580167,0.7832067760950024,0.702278639319659,0.3171938027848022,4.717526534964117,0.005174842342926965,0.047875599192017226,0.6187512638826909,713.282710438001
33,4,-0.4250486632280972,0.6762430423950465,0.01294027660803789,0.8753925341159581,0.007623286629963722,0.3722678548867555,0.4352784403095666,0.7761715853366078,0.7057458254370279,0.524586525555272,4.514030883052237,0.005076232866299637,0.04861339274433778,0.6394031421702616,710.4686341346431
33,5,-0.4435870003464011,0.6725008584969553,0.013708435460035216,0.9946007188424092,0.07697690098734132,0.3245926545014695,0.26408058789672323,0.690509617366741,0.7035005150981732,0.5260460273740669,4.9789428034853955,0.005769769009873413,0.04622963272507348,0.5452443233431978,676.2038469466963
33,6,-0.44196045847355314,0.6699411796177626,0.017005611796473794,0.9927072217355335,0.1682144756077772,0.34674428986704825,0.40217090631906827,0.8201474572098848,0.7019647077706576,0.5323106624133002,4.971558164768581,0.006682144756077772,0.04733721449335242,0.6211939984754875,728.058982883954
33,7,-0.43987553841350857,0.6771668376185993,0.01494915452287395,0.9816622106319774,0.3089826037877606,0.290459322987173,0.45427323557989435,0.7610591765633913,0.7063001025711596,0.5284033935934604,4.9284826214647115,0.008089826037877605,0.04452296614935865,0.6498502795689419,704.4236706253565
33,8,0.0,0.5941222590490247,-0.05407450877407787,0.9827258480926833,0.010913458958392429,0.3433849131886459,0.5929961751206045,0.823015928093124,0.6564733554294149,0.39725843332925204,4.932630807561464,0.005109134589583925,0.0471692456594323,0.7261478963163325,729.2063712372496
33,9,-0.4424104677395348,0.6597684299763531,0.010887143917531192,0.9823422381281882,0.1555296043349497,0.32501025633011027,0.4019500641886361,0.7235126098912533,0.6958610579858119,0.5206855734433092,4.931134728699934,0.006555296043349497,0.04625051281650551,0.6210725353037498,689.4050439565013
33,10,-0.4407698455054352,0.669407293048158,0.011155913696699146,0.9732462838806135,0.010913458958392429,0.32735108842087185,0.439088600296482,0.823015928093124,0.7016443758288948,0.5211962360237283,4.895660507134393,0.005109134589583925,0.046367554421043594,0.6414987301630651,729.2063712372496
