iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
2,0,-0.3725958002650649,0.5879009225913656,0.11188107990432458,0.8543416660961731,0.859775101018497,0.8767480528240037,0.4696267486107494,0.7452460846728453,0.6527405535548194,0.7125740518182166,4.431932497775075,0.013597751010184969,0.07383740264120019,0.6582947117359121,698.098433869138
2,1,0.0,0.19053287821567327,0.3546192465141227,0.46912578879844946,0.34044732835340197,0.38460884009280927,0.6029872223725986,0.2084342672564755,0.414319726929404,1.173776568376833,2.929590576313953,0.008404473283534018,0.04923044200464047,0.7316429723049291,483.3737069025902
2,2,-0.2756396312851908,0.8103843114218536,0.1706077487391604,0.28350248459621413,0.05886564864599103,0.3978720367442426,0.6241312441438354,0.23518327675442682,0.7862305868531123,0.8241547226044048,2.205659689925235,0.0055886564864599106,0.04989360183721213,0.7432721842791095,494.0733107017707
2,3,-0.2262471396799367,0.6529169035277413,0.7055146007827034,0.6335670295455588,0.5214549209878699,0.7689849494841612,0.464796052880782,0.46811183905601733,0.6917501421166449,1.8404777414871365,3.570911415227679,0.010214549209878698,0.06844924747420805,0.65563782908443,587.2447356224069
2,4,0.0,0.21041890040859074,0.581852227501414,0.6568085229453385,0.4266424702678554,0.5066569836799151,0.29749206466923817,0.22270761196602873,0.42625134024515443,1.6055192322526866,3.66155323948682,0.009266424702678553,0.05533284918399575,0.563620635568081,489.0830447864115
2,5,-0.316081459528918,0.5879009225913656,0.33202274415330907,0.8543416660961731,0.7620680716983019,0.8767480528240037,0.5394627668284956,0.7452460846728453,0.6527405535548194,1.1308432138912872,4.431932497775075,0.012620680716983019,0.07383740264120019,0.6967045217556725,698.098433869138
2,6,-0.29422126007054916,0.6681178675194284,0.302425112975905,0.6120182142147738,0.7174108137408587,0.7689849494841612,0.47344752809910384,0.46811183905601733,0.7008707205116571,1.0746077146542197,3.4868710354376176,0.012174108137408586,0.06844924747420805,0.6603961404545071,587.2447356224069
2,7,-0.27334252710131857,0.43681183406053736,0.37736037235701264,0.8479039105334398,0.707361491156448,0.6158424613529043,0.5565182496773795,0.5543825948630668,0.5620871004363224,1.216984707478324,4.406825251080416,0.01207361491156448,0.06079212306764521,0.7060850373225587,621.7530379452268
2,8,0.0,0.4877454039624992,0.3875351887899371,0.10079714886332525,0.6664386922161043,0.5897881220440901,0.6124978425252223,0.7248575366797395,0.5926472423774996,1.2363168587008806,1.4931088805669686,0.011664386922161043,0.0594894061022045,0.7368738133888723,689.9430146718958
2,9,-0.30980146505167594,0.8176849610156849,0.3834286539691704,0.6745822785025345,0.11268717351562933,0.15587419001823327,0.24723234320287515,0.2532530733747185,0.7906109766094109,1.2285144425414236,3.7308708861598845,0.006126871735156293,0.03779370950091166,0.5359777887615813,501.3012293498874
2,10,-0.27166612625979164,0.8109534852580819,0.30124751879575806,0.38485624720354983,0.11163515566021116,0.4974693471193988,0.7817860827021724,0.17060255783736028,0.7865720911548492,1.0723702857119402,2.6009393640938443,0.0061163515566021115,0.05487346735596994,0.8299823454861948,468.2410231349441
2,11,-0.2747893698727855,0.8158626205657398,0.5830443432948355,0.652980510755867,0.19280067462037354,0.31339011926542903,0.8445387551280656,0.4555918364374695,0.7895175723394439,1.6077842522601873,3.6466239919478816,0.006928006746203735,0.04566950596327145,0.8644963153204361,582.2367345749878
2,12,-0.2678008583925445,0.515167954062223,0.3197748824187686,0.5950111451324828,0.7418214399109603,0.9020068947677558,0.6769314261935907,0.5273934969669284,0.6091007724373338,1.1075722765956604,3.420543466016683,0.012418214399109602,0.07510034473838778,0.7723122844064749,610.9573987867714
2,13,0.0,0.29346774649604357,0.8754639854948651,0.4426108760873291,0.5058982522190013,0.4688257988211384,0.42467947528906447,0.5138811064183634,0.47608064789762616,2.163381572440244,2.8261824167405836,0.010058982522190013,0.053441289941056916,0.6335737114089854,605.5524425673453
