iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
25,0,-0.4403304768623839,0.6726550592036523,0.01662770532179202,0.9824065848946043,0.21950494983289892,0.31581484635766244,0.4238369839737879,0.8056750412607724,0.7035930355221914,0.5315926401114048,4.9313856810889565,0.007195049498328989,0.04579074231788312,0.6331103411855833,722.270016504309
25,1,-0.43863540691425235,0.675736327690678,0.017414687632437247,0.9733177697011833,0.16679741727773817,0.3254067554749114,0.4171231226092433,0.8815743825237935,0.7054417966144069,0.5330879065016307,4.8959393018346145,0.006667974172777381,0.04627033777374557,0.6294177174350838,752.6297530095173
25,2,-0.43892892434746167,0.6782824582135638,0.01779365575461741,0.9728854971763614,0.23830505551527217,0.37969683710211377,0.4148852303497313,0.7397846260421603,0.7069694749281383,0.5338079459337731,4.89425343898781,0.007383050555152721,0.04898484185510569,0.6281868766923522,695.9138504168641
25,3,-0.436973957264133,0.6775959823967421,0.021566180349088852,0.9729086388064319,0.17865417796109564,0.30796792050920174,0.46790109025206744,0.8232670026829149,0.7065575894380454,0.5409757426632689,4.894343691345084,0.006786541779610956,0.045398396025460086,0.657345599638637,729.306801073166
25,4,-0.4381844837183422,0.6662743054603024,0.01704306434113854,0.9689247601362352,0.1676032104570732,0.3196450217141039,0.341671015283436,0.8123743271748941,0.6997645832761815,0.5323818222481632,4.878806564531317,0.0066760321045707316,0.045982251085705195,0.5879190584058898,724.9497308699576
25,5,-0.4381291526682949,0.6805385609911067,0.016539308871029973,0.9727887046150429,0.08110929887986665,0.30983850571012184,0.43736390550328974,0.9222105487222014,0.7083231365946641,0.5314246868549569,4.8938759479986675,0.0058110929887986666,0.045491925285506093,0.6405501480268093,768.8842194888805
25,6,0.0,0.6525452790057926,-0.16914906824073797,0.9724192403198484,0.13508798235982986,0.3194758855416834,0.4467392477864754,0.8461945019006423,0.6915271674034756,0.17861677034259787,4.892435037247409,0.006350879823598298,0.04597379427708417,0.6457065862825615,738.477800760257
25,7,-0.4386176381245267,0.6771030456180629,0.016510067853583298,0.9725306733097193,0.06826337090287331,0.31985818505918134,0.40106708748344744,0.8551745219430045,0.7062618273708378,0.5313691289218083,4.892869625907905,0.005682633709028733,0.04599290925295907,0.6205868981158961,742.0698087772018
25,8,-0.4338600405368288,0.6662984129442564,0.01748827890497662,0.9433272818265597,0.19088251423507818,0.3531059602620375,0.399379974455744,0.8108589306610923,0.6997790477665539,0.5332277299194556,4.778976399123582,0.006908825142350782,0.04765529801310188,0.6196589859506592,724.343572264437
25,9,-0.43859614768215927,0.676531621909698,0.01701292236771916,0.9723318205221099,0.22801066016580585,0.34119070898600085,0.4642355063740428,0.8207737473424669,0.7059189731458189,0.5323245524986664,4.892094100036228,0.007280106601658058,0.04705953544930004,0.6553295285057235,728.3094989369868
25,10,-0.4357484957047081,0.6715207524809194,0.017377173768954413,0.9665382295435478,0.19072455375857186,0.5103481704072254,0.4068471876893975,0.8258793130386138,0.7029124514885516,0.5330166301610134,4.869499095219837,0.006907245537585718,0.05551740852036127,0.6237659532291686,730.3517252154455
25,11,-0.43846155012276233,0.6708338505385922,0.017325860634858088,0.9712246721945832,0.14561828487365763,0.3321097874610491,0.5505933419050044,0.767353424431573,0.7025003103231554,0.5329191352062304,4.887776221558875,0.006456182848736576,0.04660548937305245,0.7028263380477524,706.9413697726292
25,12,-0.3972253755629596,0.6726550592036523,0.14042324151505178,0.9824065848946043,0.43300773792927433,0.31581484635766244,0.4238369839737879,0.8056750412607724,0.7035930355221914,0.7668041588785983,4.9313856810889565,0.009330077379292742,0.04579074231788312,0.6331103411855833,722.270016504309
25,13,-0.4393027129722209,0.6711041402644928,0.017215864326792667,0.9762410823896055,0.15615240659910787,0.3177617795049108,0.45614176941232454,0.8427773308501454,0.7026624841586957,0.5327101422209061,4.907340221319462,0.006561524065991078,0.045888088975245545,0.6508779731767784,737.1109323400582
25,14,-0.4397052492375018,0.6704337817199482,0.016913874310115196,0.9792616139701982,0.21950494983289892,0.31769808856685555,0.5229517425461266,0.8056750412607724,0.7022602690319689,0.5321363611892189,4.919120294483773,0.007195049498328989,0.04588490442834278,0.6876234584003696,722.270016504309
25,15,0.0,0.675736327690678,-0.016067131460122196,0.9733177697011833,0.16679741727773817,0.3254067554749114,0.4184004524287205,0.8815743825237935,0.7054417966144069,0.46947245022576783,4.8959393018346145,0.006667974172777381,0.04627033777374557,0.6301202488357962,752.6297530095173
25,16,-0.4390574049844133,0.6771271531020169,0.016623200553322604,0.972987390085399,0.06826337090287331,0.3533191236071149,0.4115087691910313,0.617962710173622,0.7062762918612102,0.5315840810513129,4.894650821333056,0.005682633709028733,0.04766595618035575,0.6263298230550672,647.1850840694487
25,17,-0.42041260610143993,0.6778775146942915,0.01639759892886048,0.8583565253509708,0.2656115333102246,0.29993672767798907,0.40266555457286834,0.6951327692238434,0.706726508816575,0.5311554379648349,4.4475904488687865,0.007656115333102245,0.04499683638389945,0.6214660550150776,678.0531076895373
25,18,-0.4386852243484878,0.6688828627807887,0.017502033315115843,0.9730961114651993,0.1427884369331304,0.3196450217141039,0.5552565279846633,0.8427773308501454,0.7013297176684732,0.53325386329872,4.895074834714277,0.006427884369331303,0.045982251085705195,0.7053910903915648,737.1109323400582
25,19,-0.4388169122569413,0.6734846555217129,0.01693394477381498,0.9708383886130127,0.21950494983289892,0.34736543217978433,0.4295961439413962,0.7820705893600227,0.7040907933130278,0.5321744950702485,4.88626971559075,0.007195049498328989,0.04736827160898922,0.6362778791677679,712.8282357440091
25,20,-0.4385433805591483,0.655847671851699,0.01614336791649477,0.9724192403198484,0.04702797564322131,0.3194758855416834,0.4467392477864754,0.8461945019006423,0.6935086031110195,0.5306723990413401,4.892435037247409,0.0054702797564322135,0.04597379427708417,0.6457065862825615,738.477800760257
25,21,-0.4104358501745515,0.6778775146942915,0.01639759892886048,0.7981909397218933,0.2656115333102246,0.29993672767798907,0.4131251331717095,0.8015688838330576,0.706726508816575,0.5311554379648349,4.212944664915383,0.007656115333102245,0.04499683638389945,0.6272188232444402,720.627553533223
25,22,-0.4128898868445588,0.6708722566572118,0.03853299967484666,0.8583137218552189,0.16264910084589154,0.32381290618133335,0.4117665979034861,0.8085271213233634,0.7025233539943272,0.5732126993822086,4.447423515235354,0.006626491008458915,0.046190645309066664,0.6264716288469173,723.4108485293453
