iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
4,0,-0.4105773285845055,0.7826214304973422,0.021505501366398755,0.8543416660961731,0.39814645965041373,0.3235155391199822,0.4696267486107494,0.7924576764098874,0.7695728582984054,0.5408604525961577,4.431932497775075,0.008981464596504136,0.046175776955999115,0.6582947117359121,716.9830705639549
4,1,-0.3035428342706553,0.6590730651376792,0.40854530857148785,0.7944777759345975,0.3029337273710073,0.3500342513983176,0.7445853126535811,0.2678135003505596,0.6954438390826075,1.2762360862858269,4.19846332614493,0.008029337273710073,0.04750171256991588,0.8095219219594696,507.12540014022386
4,2,-0.32153539265616465,0.6556613348512157,0.314457842690138,0.7912491103436036,0.6702976998019814,0.3702507463115659,0.5309588319863954,0.34272172966089426,0.6933968009107294,1.0974699011112623,4.185871530340053,0.011702976998019813,0.048512537315578294,0.6920273575925174,537.0886918643578
4,3,-0.3120064656342725,0.5879009225913656,0.1902280244000219,0.6239279963940214,0.859775101018497,0.8767480528240037,0.4696267486107494,0.8743732241493705,0.6527405535548194,0.8614332463600416,3.5333191859366835,0.013597751010184969,0.07383740264120019,0.6582947117359121,749.7492896597482
4,4,-0.32987227302488353,0.5604872274052953,0.19871251156862565,0.75120671899474,0.5824667059321117,0.6150931649617618,0.4670167506548786,0.8489870297736988,0.6362923364431772,0.8775537719803888,4.029706204079487,0.010824667059321117,0.060754658248088095,0.6568592128601832,739.5948119094795
4,5,-0.2581233792265944,0.6426026174585687,0.3546192465141227,0.46912578879844946,0.34044732835340197,0.38460884009280927,0.7292370599253857,0.2084342672564755,0.6855615704751412,1.173776568376833,2.929590576313953,0.008404473283534018,0.04923044200464047,0.8010803829589621,483.3737069025902
4,6,-0.3758388612911991,0.7816045776794186,0.15732916845430944,0.8080387962188461,0.07868723165037451,0.3921899567606469,0.4316793806661608,0.1945673024711785,0.7689627466076512,0.7989254200631879,4.2513513052535,0.005786872316503745,0.04960949783803234,0.6374236593663885,477.8269209884714
4,7,-0.2800750637300487,0.5791274030918229,0.4290630996210362,0.7676083834839439,0.6673946783173872,0.5401161118792587,0.42873243394971594,0.5991669178833932,0.6474764418550938,1.3152198892799687,4.093672695587381,0.01167394678317387,0.057005805593962934,0.6358028386723438,639.6667671533572
4,8,-0.29931391020588766,0.5692607469048381,0.34964283147683434,0.787554976132244,0.654382972472386,0.5427162297801476,0.49550083786764965,0.7396484004447141,0.6415564481429029,1.164321379805985,4.171464406915751,0.01154382972472386,0.05713581148900738,0.6725254608272073,695.8593601778857
4,9,-0.36839346650307875,0.611657945365,0.07275568745031168,0.7028921287929346,0.47336248658828983,0.31908283775796314,0.43752467954639873,0.7649505480965055,0.666994767219,0.6382358061555922,3.841279302292445,0.009733624865882898,0.04595414188789816,0.6406385737505194,705.9802192386022
4,10,0.0,0.758864407723708,-0.018186626953745164,0.7071766197360407,0.6854222654204963,0.2980917203481457,0.3867593969601779,0.7727532129862271,0.7553186446342248,0.4654454087878842,3.857988816970559,0.011854222654204962,0.04490458601740728,0.6127176683280978,709.1012851944909
4,11,-0.3484611278922796,0.6904418819621101,0.07728737849506603,0.5557270824328022,0.9482727261259624,0.28828213991927143,0.3975787624885718,0.7452460846728453,0.7142651291772661,0.6468460191406255,3.2673356214879288,0.014482727261259622,0.04441410699596357,0.6186683193687145,698.098433869138
4,12,-0.3851366727164215,0.698195969522007,0.07802639489079494,0.7473027172445847,0.17668927827887704,0.11679990535590477,0.3995356683819905,0.8337909818186606,0.7189175817132043,0.6482501502925104,4.014480597253881,0.0067668927827887705,0.03583999526779524,0.6197446176100948,733.5163927274642
4,13,-0.25046854925012474,0.8911123170222537,0.5496447675239531,0.461811833519032,0.4797454380811792,0.8103611249544211,0.7104264297705111,0.22721825114468178,0.8346673902133523,1.5443250582955108,2.901066150724225,0.009797454380811792,0.07051805624772106,0.790734536373781,490.8873004578727
4,14,-0.2951390364497116,0.348667189649856,0.10963569991979773,0.6072006333525064,0.3846383173585185,0.6945120601269268,0.5906476318106662,0.15943892657768471,0.5092003137899136,0.7083078298476156,3.468082470074775,0.008846383173585184,0.06472560300634633,0.7248561974958664,463.7755706310739
4,15,0.0,0.277257677017702,0.0995092549560989,0.7541015348645412,0.17593498667047405,0.598549034985943,0.523061259321193,0.9713660458108351,0.4663546062106212,0.6890675844165879,4.04099598597171,0.0067593498667047405,0.05992745174929715,0.6876836926266561,788.546418324334
4,16,-0.3850358375586917,0.7848031205056231,0.09126606605660226,0.8019860192821281,0.17668661351432,0.2182072885612801,0.49421913849847166,0.8560330316304676,0.7708818723033739,0.6734055255075443,4.227745475200299,0.0067668661351432,0.040910364428064006,0.6718205261741594,742.413212652187
4,17,-0.33470434070060273,0.4585987248841241,0.11000850045433296,0.7021179564095953,0.13985234394269874,0.5476383380098171,0.7005394063779771,0.16315324966510653,0.5751592349304745,0.7090161508632327,3.8382600299974214,0.0063985234394269876,0.057381916900490854,0.7852966735078873,465.2612998660426
4,18,0.0,0.6716730424451505,0.15695636791977421,0.7131214731617572,-0.023675599089998944,0.5390636788777566,0.4515684419866294,0.1908529793837567,0.7030038254670903,0.798217099047571,3.881173745330853,0.0047632440091000105,0.05695318394388783,0.6483626430926461,476.3411917535027
4,19,-0.2756244886323525,0.8423032405737892,0.5462585901877385,0.6348484905638199,0.686751044117091,0.6757788499637932,0.41843762846135063,0.3724238050206709,0.8053819443442736,1.5378913213567031,3.5759091131988976,0.01186751044117091,0.06378894249818967,0.6301406956537429,548.9695220082683
4,20,-0.35430395175209334,0.5879009225913656,0.07275568745031168,0.6426894473607971,0.859775101018497,0.29365901898612656,0.3546573278958273,0.7452460846728453,0.6527405535548194,0.6382358061555922,3.606488844707109,0.013597751010184969,0.04468295094930633,0.595061530342705,698.098433869138
4,21,-0.30850005344248443,0.5879009225913656,0.36747432959109755,0.8543416660961731,0.9467057530279089,0.7982387239906075,0.4696267486107494,0.6912885470958878,0.6527405535548194,1.1982012262230852,4.431932497775075,0.014467057530279086,0.06991193619953037,0.6582947117359121,676.5154188383551
4,22,-0.39081651096165293,0.7268334773975292,0.11688669104100816,0.8394065811017195,0.2339204823153272,0.21735236582048187,0.8533925762627909,0.24983408093357068,0.7361000864385177,0.7220847129779155,4.373685666296707,0.0073392048231532715,0.040867618291024095,0.8693659169445349,499.9336323734283
4,23,-0.2752880135674599,0.6711973642451721,0.42418520553491357,0.6267378583568503,0.686751044117091,0.48228375365861775,0.5622294515430515,0.33706642671933884,0.7027184185471033,1.3059518905163356,3.544277647591716,0.01186751044117091,0.05411418768293089,0.7092261983486783,534.8265706877355
4,24,-0.26491013922897666,0.8083180884401535,0.4646926572200525,0.5028100458635925,0.43832753709136674,0.5220880880958976,0.5828592484677979,0.30913324503077866,0.7849908530640921,1.3829160487180996,3.0609591788680106,0.009383275370913668,0.056104404404794875,0.7205725866572888,523.6532980123114
4,25,-0.37576789993644333,0.7663819674912177,0.16020304880539854,0.8543416660961731,0.6969031259395934,0.736511526362919,0.48230521034356977,0.7452460846728453,0.7598291804947306,0.8043857927302572,4.431932497775075,0.011969031259395933,0.06682557631814595,0.6652678656889633,698.098433869138
4,26,-0.3610381486225461,0.6222558839928994,0.14171575256640237,0.7830563834817329,0.25931954136568897,0.11142302628904965,0.491776321479974,0.8794200588811193,0.6733535303957396,0.7692599298761644,4.153919895578758,0.007593195413656889,0.03557115131445248,0.6704769768139858,751.7680235524477
4,27,-0.3757598181023083,0.7816045776794186,0.15732916845430944,0.8080387962188461,0.07868723165037451,0.3921899567606469,0.40488718176121224,0.1945673024711785,0.7689627466076512,0.7989254200631879,4.2513513052535,0.005786872316503745,0.04960949783803234,0.6226879499686667,477.8269209884714
4,28,-0.3746620401079782,0.8007369288927515,0.08255808593554928,0.7473027172445847,0.17668927827887704,0.11142302628904965,0.491776321479974,0.8794200588811193,0.780442157335651,0.6568603632775436,4.014480597253881,0.0067668927827887705,0.03557115131445248,0.6704769768139858,751.7680235524477
4,29,-0.3617853824265507,0.596479923485364,0.11127287852037164,0.7689947360505474,0.2698312536928209,0.6919237208240252,0.39624337520765035,0.8702294962041001,0.6578879540912185,0.7114184691887061,4.099079470597134,0.007698312536928209,0.06459618604120126,0.6179338563642077,748.09179848164
4,30,-0.3840006544296141,0.7921579279987531,0.08316628731950222,0.7805685850617519,0.7666331256045531,0.29624735828902815,0.34361793511475613,0.7837423878603011,0.7752947567992519,0.6580159459070543,4.144217481740832,0.01266633125604553,0.04481236791445141,0.5889898643131158,713.4969551441204
4,31,-0.30850005344248443,0.5879009225913656,0.36747432959109755,0.8543416660961731,0.9467057530279089,0.7982387239906075,0.4696267486107494,0.6912885470958878,0.6527405535548194,1.1982012262230852,4.431932497775075,0.014467057530279086,0.06991193619953037,0.6582947117359121,676.5154188383551
4,32,-0.3741123278597921,0.6060164209867749,0.07549180943872683,0.7473027172445847,0.46174546771286074,0.3922761462245854,0.47617396945890594,0.8322084671440773,0.663609852592065,0.643434437933581,4.014480597253881,0.009617454677128608,0.049613807311229274,0.6618956832023983,732.883386857631
4,33,-0.2707525832439814,0.7366860867816141,0.4935553650489374,0.6141576441135517,0.39056069317131364,0.2589063792590981,0.5757843711180056,0.43033818866401474,0.7420116520689686,1.4377551935929809,3.4952148120428514,0.008905606931713135,0.042945318962954906,0.716681404114903,572.1352754656059
4,34,-0.2953966338495622,0.8911123170222537,0.5448174623002795,0.7127031770703456,0.686751044117091,0.46735660881119917,0.4587353579148053,0.3724238050206709,0.8346673902133523,1.535153178370531,3.879542390574348,0.01186751044117091,0.053367830440559955,0.6523044468531429,548.9695220082683
4,35,-0.3488108752871709,0.6265671501685012,0.1825720251552574,0.7951143813760516,0.5885068084447141,0.6689004859556222,0.42876308013116043,0.4299770708728782,0.6759402901011007,0.846886847794989,4.200946087366601,0.010885068084447141,0.06344502429778112,0.6358196940721382,571.9908283491512
4,36,-0.25663673223265376,0.419441806841192,0.23265851378663283,0.534648559516145,0.44347887577731604,0.651901501777745,0.49789041804738904,0.4217674163550339,0.5516650841047153,0.9420511761946023,3.1851293821129656,0.00943478875777316,0.06259507508888726,0.6738397299260639,568.7069665420136
4,37,-0.37481223057137103,0.8007369288927515,0.08255808593554928,0.7473027172445847,0.17668927827887704,0.11142302628904965,0.442457102974735,0.8337909818186606,0.780442157335651,0.6568603632775436,4.014480597253881,0.0067668927827887705,0.03557115131445248,0.6433514066361042,733.5163927274642
4,38,-0.25845906669139285,0.5884031356630718,0.3457499288521813,0.5083183487168789,0.43832753709136674,0.5370152329433162,0.7037430080327702,0.27377586672944665,0.6530418813978431,1.1569248648191444,3.0824415599958277,0.009383275370913668,0.05685076164716581,0.7870586544180236,509.51034669177864
4,39,-0.3198048578262315,0.4856793619949959,0.20417852357011634,0.8287631440215674,0.175932321905917,0.22204390066418672,0.4397819316596559,0.8686246840913874,0.5914076171969975,0.887939194783221,4.332176261684113,0.0067593232190591695,0.04110219503320933,0.6418800624128107,747.4498736365549
4,40,-0.3757598181023083,0.7816045776794186,0.15732916845430944,0.8080387962188461,0.07868723165037451,0.3921899567606469,0.40488718176121224,0.1945673024711785,0.7689627466076512,0.7989254200631879,4.2513513052535,0.005786872316503745,0.04960949783803234,0.6226879499686667,477.8269209884714
4,41,-0.2780075353484593,0.6681178675194284,0.38456567618660453,0.6136558212967508,0.7657531771133133,0.8107899440428398,0.47344752809910384,0.5060516161678066,0.7008707205116571,1.2306747847545485,3.493257703057328,0.012657531771133133,0.07053949720214199,0.6603961404545071,602.4206464671227
4,42,-0.3215310127995203,0.8911123170222537,0.3538469193649121,0.7110655699883686,0.7635635349893164,0.7733643321279136,0.5409685288395331,0.5137507258703233,0.8346673902133523,1.1723091467933329,3.8731557229546376,0.012635635349893162,0.06866821660639569,0.6975326908617432,605.5002903481293
4,43,-0.2750406043712354,0.8158626205657398,0.5830443432948355,0.652980510755867,0.2032176022764518,0.2694386482649904,0.8445387551280656,0.24730255157837594,0.7895175723394439,1.6077842522601873,3.6466239919478816,0.007032176022764518,0.04347193241324952,0.8644963153204361,498.92102063135036
4,44,-0.29675943756013046,0.348667189649856,0.10963569991979773,0.6072006333525064,0.17763271132260672,0.6945120601269268,0.7472206666033941,0.36772821143677825,0.5092003137899136,0.7083078298476156,3.468082470074775,0.006776327113226067,0.06472560300634633,0.8109713666318668,547.0912845747113
4,45,-0.25290801064863444,0.5960742163782515,0.5559802644655639,0.7218108554918148,0.686751044117091,0.6757788499637932,0.41843762846135063,0.3724238050206709,0.657644529826951,1.5563625024845713,3.9150623364180777,0.01186751044117091,0.06378894249818967,0.6301406956537429,548.9695220082683
4,46,-0.33512651534299914,0.8341299467869033,0.36747432959109755,0.8543416660961731,0.9467057530279089,0.7982387239906075,0.4696267486107494,0.6912885470958878,0.8004779680721421,1.1982012262230852,4.431932497775075,0.014467057530279086,0.06991193619953037,0.6582947117359121,676.5154188383551
4,47,-0.25137696551893435,0.5882450338282972,0.3254226624035758,0.45323289946291445,0.7467149965461143,0.3521764384296586,0.6634061095840951,0.27377586672944665,0.6529470202969784,1.1183030585667941,2.8676083079053667,0.012467149965461142,0.04760882192148293,0.7648733602712523,509.51034669177864
4,48,-0.2832789772250202,0.4951632783384365,0.09308295389891719,0.3916185943919852,0.5513876415637494,0.47849781349978415,0.3970463433063828,0.7452460846728453,0.597097967003062,0.6768576124079426,2.6273125181287424,0.010513876415637493,0.053924890674989207,0.6183754888185105,698.098433869138
4,49,0.0,0.7472018226771745,0.28060106999562606,0.8543416660961731,1.237168427258202,0.7761614000293362,0.4696267486107494,0.7923664074433422,0.7483210936063047,1.0331420329916896,4.431932497775075,0.017371684272582018,0.06880807000146681,0.6582947117359121,716.946562977337
