iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
70,0,-0.4489961369151256,0.6676090919003597,0.00028348720529840915,0.9985785920877399,0.27067208915346613,0.428865198506042,0.5167775422884975,0.854435830501839,0.7005654551402158,0.500538625690067,4.994456509142186,0.007706720891534661,0.051443259925302104,0.6842276482586735,741.7743322007357
70,1,-0.4473430322488092,0.6664303721655227,0.0008429117849325144,0.9913424909143548,0.22444754544725423,0.40390962238695427,0.5752318742729768,0.7945168080991679,0.6998582232993137,0.5016015323913717,4.9662357145659835,0.007244475454472542,0.05019548111934771,0.7163775308501372,717.8067232396672
70,2,-0.43962441288459814,0.6668583634672764,0.0003055248267297792,0.9387005253622154,0.13776220348735638,0.41077765873831856,0.5091226169658719,0.8236354761626878,0.7001150180803659,0.5005804971707866,4.76093204891264,0.0063776220348735636,0.05053888293691593,0.6800174393312295,729.4541904650752
70,3,-0.44766867602115895,0.6675528490386637,0.00030890667042405694,0.9928724488856357,0.12476108444154255,0.4040414204940853,0.565155177706093,0.8192794152441976,0.7005317094231983,0.5005869226738057,4.9722025506539795,0.006247610844415425,0.05020207102470427,0.7108353477383511,727.711766097679
70,4,-0.4477527675324233,0.6675528490386637,0.00030890667042405694,0.9928724488856357,0.19091753012980534,0.40578349831290117,0.5381625877593625,0.8212287918142468,0.7005317094231983,0.5005869226738057,4.9722025506539795,0.006909175301298053,0.05028917491564506,0.6959894232676493,728.4915167256987
70,5,-0.43920470712686926,0.5972492381298111,0.0007144443193155902,0.9719537356049819,0.20937241384316155,0.4114874696292384,0.5175679880992744,0.8096492864952275,0.6583495428778867,0.5013574442066996,4.89061956885943,0.007093724138431615,0.05057437348146192,0.6846623934546009,723.8597145980909
70,6,-0.44756879406538147,0.6508518392797321,0.00146513015263299,0.9991522924093867,0.20891267610146744,0.4291141721035437,0.6455861132930096,0.8604126547736479,0.6905111035678393,0.5027837472900026,4.996693940396608,0.007089126761014674,0.05145570860517719,0.7550723623111553,744.1650619094592
70,7,-0.4477400585847043,0.6675528490386637,0.000386254782211407,0.9928724488856359,0.12476108444154255,0.40621824468329015,0.5365095676931663,0.8396639092129586,0.7005317094231983,0.5007338840862017,4.97220255065398,0.006247610844415425,0.050310912234164507,0.6950802622312414,735.8655636851835
70,8,-0.448582582815732,0.6672358241464252,0.00037795718589436744,0.9962825018019154,0.03094662854077354,0.4291043541048578,0.5496719002640518,0.859197585344703,0.7003414944878552,0.5007181186531993,4.985501757027469,0.005309466285407735,0.05145521770524289,0.7023195451452284,743.6790341378812
70,9,-0.44773499339474604,0.6670486690892224,0.0009035525777606947,0.99302650090363,0.12476108444154255,0.41085028639523835,0.5284328427476739,0.7975351088390715,0.7002292014535335,0.5017167498977453,4.9728033535241565,0.006247610844415425,0.05054251431976192,0.6906380635112206,719.0140435356286
