iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
45,0,-0.44729539676864727,0.6662273567222987,0.0011936638470720347,0.9920585763653322,0.13421032415475592,0.3889916909915722,0.5126009768429951,0.6900965890851474,0.6997364140333793,0.5022679613094369,4.969028447824796,0.006342103241547559,0.04944958454957861,0.6819305372636473,676.0386356340589
45,1,-0.4453923123082659,0.6407849693685298,0.0032239726319268185,0.9920585763653322,0.13421032415475592,0.3701435929244572,0.5126009768429951,0.6900965890851474,0.6844709816211179,0.506125548000661,4.969028447824796,0.006342103241547559,0.048507179646222864,0.6819305372636473,676.0386356340589
45,2,-0.44662555901252465,0.6592841744398494,0.0036832771174559508,0.9929291781336227,0.0850819559257264,0.3640008613024799,0.40790159387671154,0.7184139927667708,0.6955705046639097,0.5069982265231663,4.972423794721129,0.005850819559257264,0.048200043065123994,0.6243458766321913,687.3655971067083
45,3,-0.4421961687603081,0.6701347557333363,0.01611705241144833,0.9938018784967153,0.0877788731645949,0.37129730661487476,0.4017162960134074,0.6288843477735397,0.7020808534400018,0.5306223995817518,4.97582732613719,0.005877788731645949,0.04856486533074374,0.6209439628073741,651.5537391094159
45,4,-0.4393469462931358,0.6619512283031874,0.021850462746739817,0.9934674763911304,0.0820960958405277,0.3501975320638755,0.4025384503271644,0.751955474476441,0.6971707369819125,0.5415158792188056,4.974523157925409,0.005820960958405277,0.04750987660319378,0.6213961476799404,700.7821897905764
45,5,-0.43996263801832647,0.7696825622470118,0.0029746758540357176,0.9934438792218989,0.12223442289667316,0.3968750531804719,0.40594090999118915,0.7554211594170107,0.7618095373482072,0.5056518841226678,4.974431128965406,0.006222344228966731,0.04984375265902359,0.623267500495154,702.1684637668043
45,6,0.0,0.6842948439790403,-0.10301887038619623,0.991443416910426,0.09185979085119593,0.3596949966044961,0.32924075487896387,0.5699761524746382,0.7105769063874242,0.3042641462662272,4.966629325950661,0.0059185979085119595,0.047984749830224806,0.5810824151834302,627.9904609898553
45,7,0.0,0.6554695490184754,0.003312855182042557,1.083714351525479,0.18757919083046862,0.3845385542459832,0.43094852458576893,0.7420786918053487,0.6932817294110853,0.5062944248458808,5.326485970949369,0.006875791908304686,0.04922692771229916,0.6370216885221729,696.8314767221395
45,8,-0.4450486308127611,0.658817652111844,0.007819381745853917,0.9933432081941475,0.09843828361668389,0.35262100976018484,0.427231900805773,0.728683284152836,0.6952905912671064,0.5148568253171224,4.9740385119571755,0.005984382836166839,0.04763105048800924,0.6349775454431752,691.4733136611344
45,9,-0.44439902094602146,0.6440575142028799,0.004302395543235342,0.9921578316379297,0.14388506820025232,0.4120772991804889,0.4149443875221586,0.6828992735016348,0.686434508521728,0.5081745515321472,4.969415543387926,0.006438850682002523,0.05060386495902444,0.6282194131371872,673.1597094006539
