iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
90,0,-0.4489961369151256,0.6676090919003597,0.00028348720529840915,0.9985785920877399,0.27067208915346613,0.428865198506042,0.5167775422884975,0.854435830501839,0.7005654551402158,0.500538625690067,4.994456509142186,0.007706720891534661,0.051443259925302104,0.6842276482586735,741.7743322007357
90,1,-0.448719780249589,0.6648368419369104,0.000456578804903325,0.9984702279296133,0.2700979421054128,0.4279794926327653,0.517933197430303,0.7995657930222402,0.6989021051621462,0.5008674997293163,4.994033888925491,0.0077009794210541275,0.05139897463163827,0.6848632585866666,719.8263172088961
90,2,-0.4489631056761067,0.6665565826826094,0.0002862672819405356,0.9983718555436226,0.29326156282563715,0.4235816885542904,0.5187611185758976,0.8184979622464384,0.6999339496095657,0.500543907835687,4.9936502366201285,0.007932615628256371,0.051179084427714516,0.6853186152167436,727.3991848985754
90,3,-0.4326318519534452,0.626148174795696,0.00034478528954992637,0.9137118739957115,0.2328803769494331,0.4268692087573046,0.5320484855351836,0.8087254595129316,0.6756889048774176,0.5006550920501449,4.6634763085832756,0.007328803769494331,0.05134346043786523,0.6926266670443509,723.4901838051726
90,4,-0.44469453854158086,0.6581202462641721,0.00035774068709274826,0.9984367371920624,0.23368930410631095,0.6705901121318056,0.6096116621464811,0.8048898064641494,0.6948721477585034,0.5006797073054762,4.9939032750490435,0.007336893041063109,0.06352950560659029,0.7352864141805646,721.9559225856598
90,5,0.0,0.6665915630976812,0.0003876230743077358,0.9985441433814268,0.2219964354772595,0.35029884834374303,0.5341132325441041,1.0592262600418259,0.6999549378586087,0.5007364838411847,4.994322159187565,0.007219964354772595,0.04751494241718715,0.6937622778992573,823.6905040167303
90,6,-0.44863273671980075,0.6653521066065915,0.0003062007333013818,0.9968518412925332,0.1768446621712983,0.4284007694246356,0.5444449262992604,0.8277305812537639,0.6992112639639549,0.5005817813932726,4.98772218104088,0.006768446621712982,0.05142003847123178,0.6994447094645933,731.0922325015056
90,7,-0.44869846399318863,0.6663605150806404,0.0005753795093172227,0.9985354878664621,0.1996507412430088,0.42521766502685876,0.45968162988699485,0.7218563576178135,0.6998163090483843,0.5010932210677027,4.994288402679202,0.006996507412430087,0.05126088325134294,0.6528248964378471,688.7425430471254
90,8,-0.4486877061307491,0.6650391433879579,0.00035424943517405825,0.9984760968125956,0.14375936876786685,0.42463241936386853,0.7183130693912919,0.7551530108822335,0.6990234860327748,0.5006730739268307,4.9940567775691225,0.0064375936876786685,0.05123162096819343,0.7950721881652105,702.0612043528934
90,9,-0.4488430907580458,0.66579592004923,0.0002888336484758426,0.9984161414339353,0.34256524615026546,0.4288165157295113,0.5166789020856545,0.8184979622464384,0.6994775520295381,0.5005487839321041,4.993822951592348,0.008425652461502654,0.05144082578647556,0.6841733961471099,727.3991848985754
90,10,-0.4480341070583055,0.666459597209794,0.0003029721281808996,0.9984374370689011,0.35176862574959455,0.48629550674189076,0.5105895667268704,0.7959974171902169,0.6998757583258765,0.5005756470435437,4.993906004568714,0.008517686257495945,0.05431477533709454,0.6808242616997787,718.3989668760868
90,11,-0.4462162588646275,0.6364975466823145,0.00028348720529840915,0.998442957424424,0.2641533021054046,0.45506463514116746,0.5167775422884975,0.854435830501839,0.6818985280093888,0.500538625690067,4.993927533955254,0.007641533021054046,0.05275323175705837,0.6842276482586735,741.7743322007357
90,12,0.0,0.6667090464200045,0.00033544589916340733,1.0416175098531322,0.21072831134096562,0.42763832765683457,0.5663069688339553,0.6689919214619311,0.7000254278520027,0.5006373472084105,5.162308288427216,0.007107283113409656,0.05138191638284173,0.7114688328586753,667.5967685847725
90,13,-0.4480585545584805,0.6540698000638139,0.00028348720529840915,0.9985785920877399,0.18932111901696136,0.42416097223790167,0.5253996987732332,0.854435830501839,0.6924418800382883,0.500538625690067,4.994456509142186,0.006893211190169613,0.05120804861189508,0.6889698343252783,741.7743322007357
90,14,-0.44521721119472046,0.7191566713096074,0.0003055384947162066,0.9984588251373635,0.32371249415983205,0.4277889164926759,0.5327278616670142,0.7959974171902169,0.7314940027857645,0.5005805231399608,4.993989418035717,0.00823712494159832,0.0513894458246338,0.6930003239168578,718.3989668760868
90,15,-0.44896540125699524,0.6672173056836594,0.00030901280151398995,0.9985785920877399,0.21851903286740051,0.428865198506042,0.5167775422884975,0.7236670382119679,0.7003303834101957,0.5005871243228766,4.994456509142186,0.007185190328674005,0.051443259925302104,0.6842276482586735,689.4668152847871
90,16,-0.41579380933037596,0.6667033862904772,0.014241539376070629,0.826058081667707,0.27683251597985137,0.4288372129250887,0.5213151752296314,0.779470247330277,0.7000220317742863,0.5270589248145342,4.321626518504058,0.007768325159798513,0.05144186064625443,0.6867233463762973,711.7880989321109
90,17,0.0,0.6673422435146812,0.00029023904270998873,1.0247876793949025,0.20397564951679156,0.4235207780267968,0.5289219774099092,0.7742430405499438,0.7004053461088088,0.500551454181149,5.09667194964012,0.007039756495167915,0.05117603890133984,0.69090708757545,709.6972162199775
90,18,-0.4488708579868692,0.666069024829807,0.00033544589916340733,0.9984365580170472,0.19259713026100403,0.42718071591105017,0.5171558095410805,0.7661547570288827,0.6996414148978842,0.5006373472084105,4.993902576266484,0.00692597130261004,0.05135903579555251,0.6844356952475943,706.461902811553
90,19,-0.4281745835886053,0.5015418319197248,0.0002955836490596343,0.9637536710189923,0.29348301526934717,0.4209691910668959,0.5525399143927647,0.7627789871812709,0.6009250991518349,0.5005616089332133,4.85863931697407,0.007934830152693471,0.05104845955334479,0.7038969529160206,705.1115948725084
90,20,-0.4488316855047497,0.6670015173416317,0.00032582827160370146,0.9984365580170472,0.22087623948885854,0.4213853414121187,0.4329201980547247,0.8028425254062803,0.7002009104049791,0.5006190737160471,4.993902576266484,0.007208762394888585,0.05106926707060594,0.6381061089300986,721.1370101625121
90,21,-0.44886240138691197,0.6672248442793453,0.00038086812253814177,0.998499722228553,0.24145111085581653,0.4131801601851315,0.472333914456146,0.7987643917764429,0.7003349065676072,0.5007236494328224,4.994148916691357,0.0074145111085581646,0.05065900800925657,0.6597836529508803,719.5057567105771
90,22,0.0,0.6669838915569718,0.00033544589916340733,1.018308258497894,0.22087623948885854,0.42763832765683457,0.5299613990773498,0.8090210167760369,0.7001903349341831,0.5006373472084105,5.071402208141786,0.007208762394888585,0.05138191638284173,0.6914787694925424,723.6084067104148
90,23,-0.4422979353896303,0.5856169646248628,0.0003055384947162066,0.9984588251373635,0.32371249415983205,0.42308469022453565,0.5303087889373159,0.7959974171902169,0.6513701787749178,0.5005805231399608,4.993989418035717,0.00823712494159832,0.05115423451122678,0.6916698339155237,718.3989668760868
90,24,-0.447425762660345,0.666069024829807,0.00033544589916340733,0.9984365580170472,0.20725166076083423,0.526205369677936,0.5300761447417179,0.6689919214619311,0.6996414148978842,0.5006373472084105,4.993902576266484,0.007072516607608342,0.056310268483896794,0.6915418796079449,667.5967685847725
90,25,-0.44879205602558053,0.6665220088110063,0.0003004659991460459,0.9985237390656732,0.2176335571065724,0.42462394420968047,0.44040257710201436,0.7891018808934532,0.6999132052866038,0.5005708853983775,4.994242582356126,0.007176335571065723,0.051231197210484025,0.6422214174061078,715.6407523573813
90,26,-0.4487219656942919,0.6665839071574575,0.0002932270239196908,0.9984951022183322,0.28145422861248126,0.4237092966690396,0.642708160325973,0.679063714796029,0.6999503442944746,0.5005571313454474,4.994130898651496,0.007814542286124812,0.05118546483345198,0.7534894881792851,671.6254859184116
90,27,-0.44885716385369945,0.6668002855786574,0.0003684912520419754,0.998458105093428,0.20192795718429873,0.4171058523643977,0.5115073856872802,0.8030385410123094,0.7000801713471945,0.5007001333788798,4.993986609864369,0.007019279571842988,0.05085529261821989,0.6813290621280041,721.2154164049238
90,28,-0.448960301527811,0.667016121798369,0.0003209747366788061,0.9984891532378034,0.24145111085581653,0.4228221585836926,0.4910205720418136,0.8432499860982163,0.7002096730790215,0.5006098519996898,4.994107697627433,0.0074145111085581646,0.05114110792918463,0.6700613146229975,737.2999944392866
90,29,-0.4489589441791565,0.6669976644262091,0.00033544589916340733,0.9984365580170472,0.14659058776415962,0.42763832765683457,0.5299613990773498,0.8090210167760369,0.7001985986557255,0.5006373472084105,4.993902576266484,0.006465905877641596,0.05138191638284173,0.6914787694925424,723.6084067104148
90,30,-0.4352309618510745,0.666986719099832,0.00028348720529840915,0.9107427595393549,0.26762995268553597,0.4393586145965262,0.5167775422884975,0.854435830501839,0.7001920314598993,0.500538625690067,4.651896762203484,0.007676299526855359,0.051967930729826306,0.6842276482586735,741.7743322007357
90,31,-0.4477215084927321,0.650437125717558,0.00030625624042451285,0.9985519575398509,0.21070507690960233,0.42674785076295874,0.5233933218529487,0.7747759802052471,0.6902622754305348,0.5005818868568066,4.994352634405418,0.007107050769096023,0.05133739253814794,0.6878663270191219,709.9103920820988
90,32,-0.4278752893174175,0.6668765970117272,0.00030797179783450385,0.8640349932795991,0.258916562835207,0.42377939455992253,0.5233411252687706,0.9203552213223979,0.7001259582070364,0.5005851464158856,4.469736473790436,0.007589165628352069,0.05118896972799612,0.6878376188978239,768.1420885289592
90,33,0.0,0.6661187729311966,-0.0511341036251245,0.9984365580170472,0.21639164295920832,0.42763832765683457,0.5300761447417179,0.6696668414755262,0.699671263758718,0.40284520311226346,4.993902576266484,0.0071639164295920835,0.05138191638284173,0.6915418796079449,667.8667365902105
90,34,-0.44895874111802847,0.666710184786243,0.000291724920998106,0.9985600161466419,0.27009356668168194,0.42524855065418443,0.5386105844351072,0.6714932584856702,0.7000261108717458,0.5005542773498964,4.994384062971903,0.0077009356668168195,0.05126242753270922,0.696235821439309,668.597303394268
90,35,-0.44709952096401706,0.6591894595540273,0.000285367621789797,0.9984746848233282,0.2687348990005899,0.25217107060961697,0.5886752885035741,0.8321041689480984,0.6955136757324164,0.5005421984814006,4.99405127081098,0.0076873489900058985,0.04260855353048085,0.7237714086769658,732.8416675792394
