iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
19,0,-0.4394522605086367,0.6662743054603024,0.016111888506902178,0.9730975093647163,0.15615240659910787,0.3196450217141039,0.41600015254787315,0.8087761881150628,0.6997645832761815,0.5306125881631142,4.8950802865223935,0.006561524065991078,0.045982251085705195,0.6288000839013302,723.5104752460252
19,1,-0.4205426614273183,0.4975636610636663,0.016111888506902178,0.9730975093647163,0.15849484285114554,0.27307320496876253,0.4318793758742081,0.8086861451020744,0.5985381966381997,0.5306125881631142,4.8950802865223935,0.006584948428511456,0.04365366024843813,0.6375336567308144,723.4744580408297
19,2,-0.4326719157318656,0.720565374435527,0.016111888506902178,0.9619362781913215,0.28092551294435036,0.25066151337091647,0.4012013733555294,0.8079889230513136,0.7323392246613163,0.5306125881631142,4.851551484946154,0.007809255129443504,0.04253307566854582,0.6206607553455412,723.1955692205254
19,3,-0.4390816617303208,0.6726550592036523,0.016111888506902178,0.9729579253860016,0.25890873350177634,0.3156187330126793,0.4082894838005595,0.8078988800383252,0.7035930355221914,0.5306125881631142,4.8945359090054055,0.007589087335017763,0.045780936650633965,0.6245592160903077,723.1595520153301
19,4,-0.4374559342145377,0.6722999024143682,0.016111888506902178,0.9620758621700363,0.15615240659910787,0.3196450217141039,0.424791265429178,0.8087761881150628,0.703379941448621,0.5306125881631142,4.852095862463141,0.006561524065991078,0.045982251085705195,0.6336351959860479,723.5104752460252
19,5,-0.4329428004718253,0.7163860916446028,0.016111888506902178,0.9619362781913215,0.19330601007690018,0.2549873296029701,0.44422721242224245,0.8078988800383252,0.7298316549867617,0.5306125881631142,4.851551484946154,0.006933060100769002,0.0427493664801485,0.6443249668322333,723.1595520153301
19,6,-0.4281902593405318,0.6906500946812808,0.03807463797423876,0.950811209785575,0.2499519784350396,0.2563974884844412,0.3650242591004255,0.8280781765145383,0.7143900568087685,0.5723418121510536,4.808163718163742,0.007499519784350396,0.04281987442422206,0.600763342505234,731.2312706058153
19,7,-0.4364721441104648,0.6792866225919405,0.024389920273541893,0.9736252736851316,0.21854194477673036,0.3254067554749114,0.45886340385673485,0.8121467864613048,0.7075719735551643,0.5463408485197296,4.897138567372013,0.0071854194477673035,0.04627033777374557,0.6523748721212042,724.858714584522
19,8,-0.43669591899712457,0.7015145022205647,0.016644435800910014,0.9733358391940301,0.1639689484549987,0.3239607397367926,0.43579163862932946,0.8112079455964232,0.7209087013323389,0.531624428021729,4.896009772856718,0.006639689484549987,0.046198036986839636,0.6396854012461312,724.4831782385693
19,9,-0.43248900063249635,0.6903990393715802,0.02751164768045553,0.9586336438328147,0.22191936152571534,0.46078552523519034,0.3529011909680435,0.8491785392585812,0.7142394236229481,0.5522721305928655,4.838671210947977,0.007219193615257153,0.05303927626175951,0.5940956550324239,739.6714157034326
19,10,-0.43312212686481644,0.7151037897044454,0.01762857072685837,0.9601367373084078,0.21044027344622018,0.2745281385314975,0.28073976759581265,0.7541965212225572,0.7290622738226673,0.5334942843810309,4.844533275502791,0.007104402734462202,0.043726406926574875,0.5544068721776969,701.678608489023
19,11,-0.42829834715111037,0.6790489777820521,0.04663506352003066,0.9721937264501918,0.2532383699191505,0.3194650378783207,0.4404983682772077,0.7331369754431518,0.7074293866692313,0.5886066206880582,4.891555533155747,0.007532383699191505,0.04597325189391603,0.6422741025524642,693.2547901772607
19,12,-0.43025782138954405,0.7405515242757551,0.030504555877233167,0.9736155652088229,0.12232253660093531,0.3333128989061304,0.44334526137467956,0.8060791779219019,0.7443309145654531,0.557958656166743,4.8971007043144095,0.006223225366009353,0.04666564494530652,0.6438398937560738,722.4316711687608
19,13,-0.4070591116937766,0.7176642244504383,0.11921529728496091,0.9739531325176102,0.18628349356911272,0.3299064350030755,0.46530427025995175,0.7938143278648571,0.730598534670263,0.7265090648414257,4.89841721681868,0.006862834935691127,0.04649532175015378,0.6559173486429735,717.5257311459428
19,14,-0.4373556485774342,0.6782516844075632,0.019018490440683402,0.972775282732644,0.20472953077790984,0.45233252858865947,0.3982417366888403,0.8605396043336636,0.706951010644538,0.5361351318372984,4.893823602657312,0.007047295307779098,0.052616626429432975,0.6190329551788621,744.2158417334654
19,15,-0.4391088529570195,0.6728403581391469,0.016111888506902178,0.9730975093647163,0.011900261002865758,0.3196450217141039,0.4177853711282037,0.731629943813164,0.7037042148834882,0.5306125881631142,4.8950802865223935,0.005119002610028658,0.045982251085705195,0.6297819541205121,692.6519775252657
19,16,-0.4316182627657327,0.7398257829453023,0.02566664344915944,0.9737331359987951,0.16377618541298186,0.3427296041564877,0.4893301679686205,0.7267391517756951,0.7438954697671815,0.5487666225534029,4.8975592303953,0.006637761854129819,0.047136480207824384,0.6691315923827412,690.695660710278
19,17,-0.4357648135799864,0.6834214962583192,0.024215384342394786,0.9742195841380681,0.16150331396570974,0.3056530799924729,0.5476413926760487,0.7793687199793079,0.7100528977549916,0.5460092302505501,4.899456378138465,0.006615033139657098,0.04528265399962364,0.7012027659718267,711.7474879917231
19,18,-0.41375937205851293,0.7514991042785207,0.10341059681762332,0.9742195841380681,0.15414219995445527,0.33466197175118395,0.4735238823682939,0.5635837417773919,0.7508994625671125,0.6964801339534843,4.899456378138465,0.0065414219995445525,0.046733098587559196,0.6604381353025617,625.4334967109568
19,19,-0.43267603895477474,0.7162818729980693,0.028389631767481098,0.9738820168292808,0.18387200130841566,0.3304519268405275,0.42987571415857784,0.7249543911258616,0.7297691237988417,0.5539403003582141,4.898139865634195,0.0068387200130841565,0.04652259634202638,0.6364316427872179,689.9817564503446
19,20,-0.436466311199059,0.6637183955942192,0.02237313629918461,0.9704297742581388,0.15718214789429535,0.30470864690278665,0.43619049189672976,0.7666052445530285,0.6982310373565316,0.5425089589684507,4.884676119606741,0.006571821478942953,0.04523543234513933,0.6399047705432014,706.6420978212113
19,21,-0.43697384504826764,0.6637183955942192,0.020991351436421453,0.9704297742581388,0.1850591706324196,0.30470864690278665,0.4165433745175819,0.6999260656425372,0.6982310373565316,0.5398835677292008,4.884676119606741,0.006850591706324196,0.04523543234513933,0.62909885598467,679.9704262570149
19,22,-0.43558820309852464,0.6586635203326748,0.030848543795208686,0.9924131232003415,0.21224511199200785,0.31870568003406075,0.40195063573663675,0.6455340516007211,0.6951981121996049,0.5586122332108965,4.970411180481332,0.007122451119920078,0.04593528400170303,0.6210728496551502,658.2136206402884
19,23,-0.4394522605086367,0.6662743054603024,0.016111888506902178,0.9730975093647163,0.15615240659910787,0.3196450217141039,0.41600015254787315,0.8087761881150628,0.6997645832761815,0.5306125881631142,4.8950802865223935,0.006561524065991078,0.045982251085705195,0.6288000839013302,723.5104752460252
19,24,-0.42983274886716955,0.7246541861141578,0.034951448143914904,0.9688000559570259,0.20115593094481435,0.3390747750885722,0.39570158107101255,0.4902133211269576,0.7347925116684948,0.5664077514734384,4.8783202182324015,0.007011559309448143,0.04695373875442861,0.6176358695890569,596.085328450783
19,25,-0.4193547376978848,0.6834214962583192,0.07339098830398744,0.9742195841380681,0.15411839773508654,0.30674756566695316,0.4508309387852816,0.7793687199793079,0.7100528977549916,0.6394428777775761,4.899456378138465,0.006541183977350865,0.045337378283347655,0.6479570163319048,711.7474879917231
19,26,-0.4113855883267715,0.6834214962583192,0.024215384342394786,0.8169385204744007,0.15411839773508654,0.3270454629374725,0.4725077157297721,0.7793687199793079,0.7100528977549916,0.5460092302505501,4.286060229850163,0.006541183977350865,0.046352273146873624,0.6598792436513747,711.7474879917231
19,27,-0.4392937365516051,0.6866715997902687,0.016111888506902178,0.9732704004349839,0.16991911948005028,0.4623834277419463,0.47268740543763194,0.7648198088409689,0.7120029598741613,0.5306125881631142,4.895754561696437,0.006699191194800502,0.05311917138709732,0.6599780729906976,705.9279235363875
19,28,-0.4379191344178889,0.6831303825558379,0.016111888506902178,0.9731199178472903,0.1297118700875968,0.288351792240587,0.3988091259178542,0.7934058773217245,0.7098782295335028,0.5306125881631142,4.895167679604432,0.0062971187008759675,0.04441758961202935,0.6193450192548198,717.3623509286898
