iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
61,0,-0.44758823508006185,0.6712094436847381,0.0016342135971191651,0.9928724488856359,0.184103530380722,0.44997460213301915,0.6114105425973417,0.7840224747457337,0.702725666210843,0.5031050058345264,4.97220255065398,0.0068410353038072195,0.05249873010665096,0.736275798428538,713.6089898982934
61,1,-0.44695308202473644,0.6677853372137996,0.002408699878740444,0.9925124115783174,0.1511892430295981,0.4396927306416381,0.4876049906058083,0.7862057030059617,0.7006712023282798,0.5045765297696069,4.970798405155438,0.006511892430295981,0.05198463653208191,0.6681827448331945,714.4822812023847
61,2,-0.44647761932370744,0.6739189939403564,0.002367459148740508,0.9924188562314825,0.15816556659997918,0.38669133087479846,0.47407591211137695,0.7882316358919075,0.7043513963642138,0.504498172382607,4.970433539302782,0.006581655665999791,0.049334566543739924,0.6607417516612573,715.292654356763
61,3,-0.44726041198304983,0.6626803246519187,0.0019509741239183,0.9919757654134302,0.14147803224205774,0.40197951297024825,0.5070390055647299,0.8233752998267234,0.6976081947911512,0.5037068508354448,4.968705485112378,0.006414780322420577,0.050098975648512414,0.6788714530606015,729.3501199306893
61,4,-0.44693300059273905,0.6719448382751316,0.0020860380275630145,0.9938819725343468,0.14380648439148636,0.3933351312002327,0.5131954091672303,0.9030357146456753,0.703166902965079,0.5039634722523697,4.976139692883953,0.006438064843914864,0.04966675656001164,0.6822574750419766,761.2142858582702
61,5,-0.4463758651844011,0.6743601814579253,0.002274340462065835,0.9928120198928773,0.1353047900914754,0.38134902571837775,0.5072828898681931,0.8268360204239124,0.7046161088747552,0.5043212468779251,4.971966877582221,0.006353047900914754,0.049067451285918884,0.6790055894275062,730.7344081695649
61,6,0.0,0.6743601814579253,0.002274340462065835,1.1617616913422042,0.0320816798337297,0.2251558663351088,0.5333196161756131,0.6528597629287286,0.7046161088747552,0.5043212468779251,5.630870596234596,0.005320816798337297,0.04125779331675544,0.6933257888965871,661.1439051714915
61,7,-0.4001161788947754,0.6610977603550524,0.12979108320433458,0.9922692255878416,0.1625118663957496,0.4242154922886623,0.5074074489570297,0.9036544968660406,0.6966586562130315,0.7466030580882357,4.969849979792582,0.006625118663957496,0.051210774614433116,0.6790740969263663,761.4617987464162
61,8,-0.4441779007638197,0.6837231722045958,0.008431535470701686,0.9926678580632687,0.19114632288855676,0.401898198997594,0.5083428145804305,0.6507706382043019,0.7102339033227575,0.5160199173943332,4.971404646446748,0.006911463228885567,0.050094909949879696,0.6795885480192367,660.3082552817208
61,9,-0.4447775109433673,0.6270235028351117,0.0025311183391230597,0.9922662036390942,0.17087453492520457,0.3516113690390006,0.5095268632211774,0.641686566507889,0.676214101701067,0.5048091248443338,4.969838194192468,0.006708745349252046,0.04758056845195003,0.6802397747716475,656.6746266031556
61,10,-0.447569761506711,0.6718008857583261,0.0015524765575085197,0.9926088906383624,0.113532288591874,0.43884039909778,0.5100783305831956,0.7727852126222687,0.7030805314549957,0.5029497054592662,4.971174673489614,0.00613532288591874,0.051942019954889,0.6805430818207576,709.1140850489076
61,11,-0.44731982820480976,0.6664143469474748,0.0017301831490561903,0.9921539739529863,0.14043407119194445,0.400479411097532,0.5045535368520871,0.8013209476969056,0.6998486081684849,0.5032873479832067,4.969400498416647,0.006404340711919445,0.050023970554876604,0.6775044452686478,720.5283790787623
61,12,-0.44739146327168855,0.6664143469474748,0.0015745317633172426,0.9922101342296998,0.13890258868695093,0.4019008046376375,0.505336805443215,0.7853799371404747,0.6998486081684849,0.5029916103503027,4.96961952349583,0.00638902588686951,0.050095040231881875,0.6779352429937682,714.1519748561899
61,13,-0.4471173432555709,0.6628247036750463,0.0021616601009610725,0.9921704655052717,0.16228680459747086,0.394666969740558,0.43023514317650846,0.7817579002479025,0.6976948222050279,0.5041071541918261,4.969464815470559,0.006622868045974709,0.0497333484870279,0.6366293287470797,712.703160099161
61,14,-0.44735205861225097,0.6632526111992281,0.0018753520505202421,0.9921032941257175,0.32939791326359213,0.40226073219362335,0.5065431672863806,0.8820228039094077,0.6979515667195368,0.5035631688959885,4.9692028470902985,0.008293979132635921,0.050113036609681166,0.6785987420075092,752.809121563763
61,15,-0.4473097966285374,0.6751564199239196,0.0018548650931285945,0.9928724488856359,0.144348172098933,0.4575229253037465,0.6325354514723587,0.7901969687298463,0.7050938519543518,0.5035242436769444,4.97220255065398,0.00644348172098933,0.05287614626518733,0.7478944983097973,716.0787874919386
61,16,-0.4473097966285374,0.6751564199239196,0.0018548650931285945,0.9928724488856359,0.144348172098933,0.4575229253037465,0.6325354514723587,0.7901969687298463,0.7050938519543518,0.5035242436769444,4.97220255065398,0.00644348172098933,0.05287614626518733,0.7478944983097973,716.0787874919386
