iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
95,0,-0.44899717444863885,0.6676090919003597,0.0002856322682527528,0.9985683911829395,0.27067208915346613,0.428865198506042,0.5153221540205793,0.9250753524391734,0.7005654551402158,0.5005427013096803,4.994416725613464,0.007706720891534661,0.051443259925302104,0.6834271847113187,770.0301409756694
95,1,-0.4408659222052592,0.5732062043286565,0.0002960687486180297,0.9984541082331383,0.2038068800733846,0.42808463335615393,0.4640864754865379,0.6385326910688378,0.643923722597194,0.5005625306223742,4.993971022109239,0.007038068800733845,0.05140423166780769,0.6552475615175959,655.4130764275351
95,2,-0.4421067621519777,0.6664552954524849,0.0003014072266356553,0.9535244279055769,0.21375174213240855,0.42807809158420446,0.5550345905348932,0.6506386311753896,0.699873177271491,0.5005726737306078,4.81874526883175,0.007137517421324085,0.05140390457921022,0.7052690247941913,660.2554524701559
95,3,-0.44879355472390126,0.6661521384103677,0.0003032537034205118,0.9985137774479895,0.3066739537152096,0.42634129879358973,0.4640864754865379,0.6960404995079795,0.6996912830462206,0.500576182036499,4.9942037320471595,0.008066739537152095,0.05131706493967948,0.6552475615175959,678.4161998031918
95,4,-0.4488345350300212,0.6655304929872577,0.0003613062972394933,0.9985012356195965,0.2068152322447911,0.42610720292718973,0.5129476745780133,0.7705554069131051,0.6993182957923547,0.5006864819647551,4.994154818916426,0.007068152322447911,0.05130536014635949,0.6821212210179073,708.222162765242
95,5,-0.44895231116780326,0.6669941309266008,0.00033760681171738483,0.9984890317048241,0.15240224760919724,0.42763977106149553,0.5365054564116257,0.8010673125252521,0.7001964785559605,0.500641452942263,4.994107223648814,0.006524022476091972,0.05138198855307478,0.6950780010263942,720.4269250101008
95,6,-0.44895231116780326,0.6669941309266008,0.00033760681171738483,0.9984890317048241,0.26406849956251743,0.42763977106149553,0.5365054564116257,0.8010673125252521,0.7001964785559605,0.500641452942263,4.994107223648814,0.007640684995625174,0.05138198855307478,0.6950780010263942,720.4269250101008
95,7,-0.4489517764638079,0.6668834847242839,0.0003303931477582006,0.9984964038270371,0.22385458161141247,0.4275774634944187,0.5234786336064292,0.8415085351982847,0.7001300908345705,0.5006277469807405,4.994135974925445,0.007238545816114125,0.05137887317472094,0.6879132484835361,736.6034140793139
95,8,-0.44897904880193423,0.6669929504371321,0.00028567072789057894,0.9985291325707188,0.26395718252851547,0.4273947431777691,0.5197522940887891,0.8280413441536769,0.7001957702622793,0.5005427743829921,4.994263617025803,0.007639571825285154,0.05136973715888846,0.685863761748834,731.2165376614707
95,9,-0.44118765086039274,0.5797015133174197,0.0003210240170661084,0.9985293014432548,0.22185174311893727,0.4239192945381043,0.372683065137175,0.8184245660273676,0.6478209079904519,0.5006099456324256,4.994264275628694,0.007218517431189372,0.05119596472690521,0.6049756858254463,727.3698264109471
95,10,-0.4444824864121606,0.7300839646417441,0.0003503240254853666,0.9985375648693616,0.22417862037568226,0.4242320570051573,0.49215820864335635,0.7991684294003216,0.7380503787850465,0.5006656156484222,4.99429650299051,0.007241786203756822,0.051211602850257866,0.670687014753846,719.6673717601286
95,11,-0.44894799618896314,0.6658942519486136,0.00031355260554658974,0.9985209757568212,0.21105640394590408,0.4249607170908442,0.5335470929412351,0.7640693984794817,0.6995365511691682,0.5005957499505386,4.994231805451603,0.00711056403945904,0.05124803585454221,0.6934509011176793,705.6277593917928
95,12,-0.4375987088957218,0.6663759455813509,0.00033621151682940056,0.929692415944572,0.16838419102090638,0.47732314968206846,0.523199342665255,0.7222411210776505,0.6998255673488106,0.5006388018819758,4.725800422183831,0.006683841910209064,0.05386615748410342,0.6877596384658903,688.8964484310602
95,13,-0.44895410063126084,0.6670222001038093,0.00030901280151398995,0.9985048683747856,0.21610916142430844,0.42771121961867375,0.5158178328874399,0.8510911555066937,0.7002133200622856,0.5005871243228766,4.994168986661664,0.007161091614243085,0.05138556098093369,0.6836998080880919,740.4364622026775
95,14,0.0,0.6670222001038093,0.00030901280151398995,1.1022344007938212,0.16964103159654303,0.5498662970489352,0.6799632389196903,0.8557716336515281,0.7002133200622856,0.5005871243228766,5.398714163095903,0.00669641031596543,0.057493314852446756,0.7739797814058297,742.3086534606113
95,15,-0.44874133705088587,0.6673461267291094,0.00029397743785820294,0.9985657859837881,0.18569904117528632,0.42751951781731995,0.6377805602053075,0.8388287338309764,0.7004076760374657,0.5005585571319305,4.9944065653367735,0.006856990411752863,0.051375975890865996,0.750779308112919,735.5314935323906
95,16,-0.448940365147192,0.6675086108611349,0.00030533714174244816,0.9985001080459521,0.227525471995348,0.42691289522309683,0.5244895256067064,0.8458718748739128,0.700505166516681,0.5005801405693107,4.994150421379214,0.00727525471995348,0.05134564476115484,0.6884692390836885,738.3487499495651
95,17,-0.4394715970269336,0.807732651405983,0.00028917970564868925,0.9985133453523393,0.16591286638308084,0.42719610643703565,0.5356272636118343,0.9441541591880164,0.7846395908435899,0.5005494414407325,4.994202046874124,0.006659128663830808,0.05135980532185178,0.6945949949865089,777.6616636752066
95,18,-0.44893520692077155,0.6660791939552586,0.0003291424772305164,0.9985212127858206,0.16599921238578064,0.42786765827486617,0.5436855879106316,0.5465611931120296,0.6996475163731553,0.500625370706738,4.9942327298647005,0.006659992123857806,0.051393382913743305,0.6990270733508473,618.6244772448118
95,19,-0.4489695223984986,0.6672929300643123,0.00028917970564868925,0.9985240271754103,0.18597258943018796,0.42719610643703565,0.5242638765415436,0.9441541591880164,0.7003757580385874,0.5005494414407325,4.9942437059841005,0.00685972589430188,0.05135980532185178,0.688345132097849,777.6616636752066
95,20,-0.44760552709270846,0.6669548969200633,0.00034114249019250427,0.9984960512147907,0.2584455104809999,0.32639657877969297,0.5121632331897432,0.8068078995956625,0.7001729381520381,0.5006481707313658,4.994134599737684,0.007584455104809999,0.04631982893898465,0.6816897782543587,722.723159838265
95,21,-0.44754104062067335,0.6853152228976456,0.0003684912520419754,0.9985609048344477,0.21195931950776356,0.43975985338621876,0.6669189707642964,0.7957167616177995,0.7111891337385874,0.5007001333788798,4.994387528854347,0.007119593195077635,0.05198799266931094,0.7668054339203629,718.2867046471198
95,22,-0.4336749656727103,0.9226630505724619,0.0003267646360660757,0.9985566987004897,0.23913906193573536,0.47149106650881867,0.5443829188704222,0.8072663632876623,0.8535978303434772,0.5006208528085255,4.994371124931909,0.007391390619357353,0.053574553325440935,0.6994106053787322,722.9065453150649
95,23,-0.44666620245616756,0.6991098764530692,0.00028348720529840915,0.9985785920877399,0.2169846017928293,0.4271931607383703,0.5167775422884975,0.854435830501839,0.7194659258718417,0.500538625690067,4.994456509142186,0.007169846017928293,0.05135965803691851,0.6842276482586735,741.7743322007357
95,24,0.0,0.6671616778947534,0.14145711774219966,1.0060005931485467,0.14655454110655625,0.4262420620992467,0.6891372614343172,0.7795617651465666,0.7002970067368521,0.7687685237101793,5.023402313279332,0.006465545411065562,0.051312103104962335,0.7790254937888744,711.8247060586266
95,25,-0.44680541816071445,0.6395347495875859,0.0003684912520419754,0.9985609048344477,0.21195931950776356,0.42696505720235156,0.5129476745780133,0.6811567605580713,0.6837208497525515,0.5007001333788798,4.994387528854347,0.007119593195077635,0.05134825286011758,0.6821212210179073,672.4627042232285
95,26,-0.4390100069177302,0.545671223819751,0.00030901280151398995,0.9984790277066807,0.21610916142430844,0.3510837130934499,0.5599400367141316,0.7238953574771066,0.6274027342918507,0.5005871243228766,4.994068208056055,0.007161091614243085,0.047554185654672496,0.7079670201927724,689.5581429908427
95,27,-0.4489602754809008,0.6669929504371321,0.00028567072789057894,0.9985640642284744,0.26395718252851547,0.42781547972067235,0.5463743642984406,0.8280413441536769,0.7001957702622793,0.5005427743829921,4.9943998504910505,0.007639571825285154,0.05139077398603362,0.7005059003641423,731.2165376614707
95,28,-0.4489601999108269,0.6664552954524849,0.0003014072266356553,0.9984658159465808,0.21375174213240855,0.4276361809416673,0.5550345905348932,0.6182921774409422,0.699873177271491,0.5005726737306078,4.994016682191665,0.007137517421324085,0.051381809047083365,0.7052690247941913,647.3168709763769
95,29,-0.4488320108014411,0.667441742694997,0.0003167174244454148,0.9984710810556632,0.11210950840090124,0.42787732447675525,0.5809206861132252,0.802044875954158,0.7004650456169983,0.5006017631064463,4.9940372161170865,0.006121095084009012,0.051393866223837764,0.7195063773622739,720.8179503816632
95,30,-0.4489668045029827,0.6671625598661373,0.0002856322682527528,0.9985683911829395,0.27067208915346613,0.428865198506042,0.5153221540205793,0.9250753524391734,0.7002975359196824,0.5005427013096803,4.994416725613464,0.007706720891534661,0.051443259925302104,0.6834271847113187,770.0301409756694
95,31,-0.4485000973893908,0.6668216442597028,0.0003362148679551605,0.9984766551954558,0.256265839036295,0.3994427314238305,0.5636551619863421,0.7955165779499258,0.7000929865558218,0.5006388082491148,4.994058955262277,0.00756265839036295,0.049972136571191525,0.7100103390924881,718.2066311799704
95,32,-0.44897475226125066,0.6672579010001123,0.00030901280151398995,0.9984946674699852,0.17704491788321497,0.4268485826294387,0.5161544106918111,0.8510397590690648,0.7003547406000674,0.5005871243228766,4.9941292031329425,0.00677044917883215,0.05134242913147194,0.6838849258804961,740.415903627626
95,33,-0.42988879346756287,0.4795010820503876,0.00030606515592478806,0.9985213592878482,0.16643083298396308,0.42571164046102405,0.41125471201505837,0.8158306597395689,0.5877006492302326,0.5005815237962571,4.994233301222608,0.00666430832983963,0.0512855820230512,0.6261900916082821,726.3322638958275
95,34,-0.44867294600786845,0.6670222001038093,0.00030901280151398995,0.9984946674699852,0.16964103159654303,0.42771121961867375,0.6799632389196903,0.7763989338683147,0.7002133200622856,0.5005871243228766,4.9941292031329425,0.00669641031596543,0.05138556098093369,0.7739797814058297,710.559573547326
95,35,-0.41332337040513956,0.38074216530140453,0.0003014072266356553,0.998462430943503,0.22271733215098705,0.42805691748457053,0.5550345905348932,0.6338958920406687,0.5284452991808427,0.5005726737306078,4.994003480679662,0.007227173321509871,0.051402845874228525,0.7052690247941913,653.5583568162674
95,36,-0.44877954813658555,0.6665719609489896,0.0003970077922596237,0.9984623268221491,0.2149678019400898,0.421637212475442,0.5818475120458738,0.7033266900106857,0.6999431765693938,0.5007543148052933,4.994003074606381,0.007149678019400897,0.051081860623772096,0.7200161316252306,681.3306760042742
95,37,-0.44892737446055325,0.6664484775289854,0.00032601714712806907,0.9985138427907078,0.23617959528741936,0.4276699747971061,0.5258325743929336,0.7384052048282299,0.6998690865173913,0.5006194325795433,4.99420398688376,0.007361795952874194,0.0513834987398553,0.6892079159161135,695.362081931292
95,38,-0.44869133603530564,0.6672275530164051,0.00029342710818910846,0.9985679147317968,0.1459394893386735,0.4277815138887382,0.6708994628193519,0.7851982375383451,0.7003365318098431,0.5005575115055593,4.994414867454008,0.006459394893386735,0.05138907569443691,0.7689947045506436,714.079295015338
95,39,0.0,0.6653704134853529,-0.016234626459957213,0.998494070368781,0.14375936876786685,0.42599003233310734,0.5760934005592233,0.7039175080241376,0.6992222480912118,0.4691542097260813,4.994126874438246,0.0064375936876786685,0.05129950161665536,0.7168513703075727,681.567003209655
95,40,-0.44891066594242407,0.6670222001038093,0.00030901280151398995,0.9984790277066807,0.21610916142430844,0.42788623525876696,0.5599400367141316,0.7238953574771066,0.7002133200622856,0.5005871243228766,4.994068208056055,0.007161091614243085,0.05139431176293835,0.7079670201927724,689.5581429908427
95,41,-0.44896163532467714,0.6669168381488972,0.00032617912896751447,0.9984842922581957,0.2061642993652845,0.4277569451893505,0.5280079953506247,0.7548477184034506,0.7001501028893384,0.5006197403450383,4.994088739806964,0.007061642993652845,0.051387847259467524,0.6904043974428435,701.9390873613802
95,42,-0.4489543159113676,0.6669679064708176,0.0003151020062462347,0.9984720594398666,0.15240224760919724,0.4278179511021293,0.5219282730637786,0.7539219033223084,0.7001807438824906,0.5005986938118678,4.994041031815479,0.006524022476091972,0.051390897555106466,0.6870605501850782,701.5687613289233
95,43,-0.4446036718693247,0.7189926926205619,0.00033536639363024643,0.9984914443827426,0.2119970399595332,0.4042078098313078,0.6726712213513444,0.7807887491040372,0.7313956155723371,0.5006371961478975,4.9941166330926965,0.007119970399595332,0.05021039049156539,0.7699691717432393,712.3154996416149
95,44,0.0,0.6656242077855543,-0.004969843630515384,0.9984792811814942,0.2344962976723941,0.4212249539256301,0.5729262640956947,0.7762290072472314,0.6993745246713327,0.4905572971020208,4.994069196607827,0.007344962976723941,0.05106124769628151,0.7151094452526321,710.4916028988926
95,45,0.0,0.678938506727562,0.00028869323013885927,1.0020559248270016,0.2506562551696876,0.42750820896084035,0.5258325743929336,0.8336608496358244,0.7073631040365372,0.5005485171372638,5.008018106825306,0.007506562551696875,0.051375410448042017,0.6892079159161135,733.4643398543298
95,46,-0.44748207099818726,0.6877682063156393,0.00028509575324621103,0.9985761459234201,0.2561954292711979,0.42726878218850806,0.5167775422884975,0.854435830501839,0.7126609237893836,0.5005416819311678,4.994446969101339,0.007561954292711979,0.0513634391094254,0.6842276482586735,741.7743322007357
95,47,-0.4489460905354806,0.6663644807562137,0.0003291424772305164,0.9985440883129828,0.14375936876786685,0.42599003233310734,0.5553907361559131,0.761404696560095,0.6998186884537283,0.500625370706738,4.9943219444206335,0.0064375936876786685,0.05129950161665536,0.7054649048857522,704.561878624038
95,48,-0.4382433418987972,0.6660195446472861,0.025731075873397503,0.9985140462842726,0.26395718252851547,0.4273947431777691,0.5463743642984406,0.7534456043565457,0.6996117267883717,0.5488890441594553,4.994204780508664,0.007639571825285154,0.05136973715888846,0.7005059003641423,701.3782417426182
95,49,-0.44896730462666357,0.6653910749663676,0.0003291424772305164,0.998494070368781,0.3165533066467435,0.42599003233310734,0.5723167456717076,0.9426405180494739,0.6992346449798206,0.500625370706738,4.994126874438246,0.008165533066467435,0.05129950161665536,0.7147742101194392,777.0562072197895
