iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
48,0,-0.4473717895985547,0.6592338200206993,0.0017665628398115464,0.9916171144933157,0.13538747545661656,0.37992289247997185,0.5282041881281943,0.7963221329754978,0.6955402920124196,0.5033564693956419,4.967306746523931,0.006353874754566165,0.048996144623998594,0.6905123034705068,718.5288531901991
48,1,-0.42410979532989956,0.4552362861320767,0.002264007213785994,0.9916560367808395,0.11208506968289676,0.3791460261728796,0.43495835874548794,0.7422497165979278,0.573141771679246,0.5043016137061934,4.967458543445273,0.0061208506968289675,0.04895730130864398,0.6392270973100184,696.8998866391712
48,2,-0.44699946825052206,0.6720919125374468,0.00219308216995738,0.9917839562040399,0.07890729974820954,0.42172512148030494,0.5048392029467652,0.7713949548091736,0.7032551475224682,0.504166856122919,4.967957429195756,0.005789072997482095,0.05108625607401525,0.6776615616207209,708.5579819236694
48,3,-0.4472840444384196,0.6612230707940183,0.0017957019614465355,0.9916472943012695,0.11208506968289676,0.3798200416749087,0.5287173717247573,0.7425102700395547,0.696733842476411,0.5034118337267485,4.967424447774951,0.0061208506968289675,0.04899100208374543,0.6907945544486165,697.0041080158219
48,4,-0.4468897139287307,0.6639574697412078,0.0022348680921510052,0.9916258569728857,0.13538747545661656,0.3792488769779428,0.5469560794442159,0.7960615795338709,0.6983744818447247,0.5042462493750869,4.967340842194254,0.006353874754566165,0.04896244384889714,0.7008258436943187,718.4246318135483
48,5,-0.43900750200184097,0.5855424842446652,0.005865765780723389,0.9916232331772109,0.10891113541521344,0.36255752565653937,0.44505574393518776,0.7596601154770241,0.6513254905467991,0.5111449549833744,4.967330609391123,0.006089111354152134,0.04812787628282697,0.6447806591643532,703.8640461908096
48,6,-0.447230605101845,0.6599040614468944,0.0017719237768203952,0.9916351857815278,0.17529169761357213,0.37992289247997185,0.5990682494387369,0.7814707616033343,0.6959424368681366,0.5033666551759588,4.967377224547958,0.006752916976135721,0.048996144623998594,0.7294875371913052,712.5883046413337
48,7,-0.43754669725569156,0.7015195660132045,0.027184837513394164,0.9920625724470815,0.16054797302837218,0.39690107965150606,0.5405415322149856,0.7791503722427118,0.7209117396079228,0.5516511912754489,4.969044032543618,0.0066054797302837216,0.0498450539825753,0.6972978427182421,711.6601488970847
48,8,-0.43754669725569156,0.7015195660132045,0.027184837513394164,0.9920625724470815,0.16054797302837218,0.39690107965150606,0.5405415322149856,0.7791503722427118,0.7209117396079228,0.5516511912754489,4.969044032543618,0.0066054797302837216,0.0498450539825753,0.6972978427182421,711.6601488970847
48,9,-0.4453539822138759,0.6849703563419578,0.0029280655275801012,0.9918495431498695,0.1535274072506145,0.3951189525646343,0.5456053258358372,0.7890319627591057,0.7109822138051747,0.5055633245024022,4.968213218284491,0.006535274072506145,0.04975594762823171,0.7000829292097104,715.6127851036423
48,10,-0.44112107444513565,0.7453372056080777,0.0017719237768203952,0.9918301437905277,0.14240804123437423,0.3817050195668436,0.5940044558178853,0.7864405424591038,0.7472023233648466,0.5033666551759588,4.968137560783058,0.006424080412343742,0.04908525097834218,0.726702450699837,714.5762169836415
48,11,-0.44503723803894746,0.678284800532325,0.005375884794545307,0.993927512652544,0.1260656448222768,0.3772053972894568,0.6245268584785365,0.5471113379319673,0.706970880319395,0.5102141811096361,4.976317299344922,0.006260656448222768,0.04886026986447284,0.743489772163195,618.8445351727869
48,12,-0.4456079091152213,0.6727828394182306,0.005011716388743405,0.9930861502280454,0.08664607154358293,0.35156879428563237,0.406197220922044,0.7385543698082009,0.7036697036509384,0.5095222611386124,4.973035985889377,0.005866460715435829,0.04757843971428162,0.6234084715071242,695.4217479232803
48,13,-0.4376330944308108,0.6704026636907484,0.0020001655299406547,0.9293074683062792,0.11777557318544779,0.42172512148030494,0.3923282986514742,0.7381450681159458,0.7022415982144491,0.5038003145068872,4.724299126394489,0.006177755731854478,0.05108625607401525,0.6157805642583108,695.2580272463783
48,14,-0.4470762438587103,0.6679166055689971,0.0013865804870887598,0.9919693662957942,0.09534205071751767,0.3889916909915722,0.5209007371489418,0.7233464757783752,0.7007499633413983,0.5026345029254686,4.968680528553598,0.005953420507175177,0.04944958454957861,0.686495405431918,689.3385903113501
48,15,-0.4419179915771071,0.6592338200206993,0.01434795222581921,0.9922274876127899,0.10575947389900531,0.39066463879584234,0.532962327375896,0.8184654387687784,0.6955402920124196,0.5272611092290564,4.969687201689881,0.006057594738990053,0.049533231939792116,0.6931292800567428,727.3861755075113
48,16,-0.4438539509097975,0.6681344773207774,0.010694204311084267,0.9919060367928925,0.12012024842765316,0.4139428337229547,0.5574215429753583,0.8183321582278742,0.7008806863924665,0.5203189881910601,4.968433543492281,0.0062012024842765315,0.05069714168614774,0.706581848636447,727.3328632911497
48,17,-0.44724507197291374,0.6661950632527728,0.0015521264118816811,0.9932049129340453,0.1325622251148712,0.37909833479878813,0.5063938897153736,0.6295736052952419,0.6997170379516637,0.5029490401825752,4.973499160442777,0.006325622251148712,0.0489549167399394,0.6785166393434554,651.8294421180967
48,18,-0.4463378396168986,0.6689159490705615,0.004488385132818338,0.9925571869225096,0.0812863873980453,0.42366852893651286,0.47293997035832896,0.7819896605875386,0.701349569442337,0.5085279317523549,4.970973028997788,0.005812863873980453,0.05118342644682564,0.6601169836970809,712.7958642350154
48,19,-0.44660669076977383,0.664591135272426,0.0032220367220970004,0.9921578316379297,0.11146621503208604,0.3827249961741181,0.5815761876530728,0.7792216664717302,0.6987546811634556,0.5061218697719843,4.969415543387926,0.00611466215032086,0.0491362498087059,0.71986690320919,711.6886665886921
48,20,-0.4280899395908526,0.4864762931013408,0.004743210861351947,0.9922533290879039,0.12507656765413322,0.38151541647093457,0.4785388022115191,0.7384690599668995,0.5918857758608045,0.5090121006365687,4.969787983442825,0.006250765676541332,0.04907577082354673,0.6631963412163355,695.3876239867598
48,21,-0.44675982279049736,0.6691161010867716,0.002786230565655831,0.9924330775797908,0.09821865943507606,0.37962487353463686,0.42434749465611,0.8779969377909171,0.701469660652063,0.505293838074746,4.970489002561184,0.00598218659435076,0.048981243676731845,0.6333911220608605,751.1987751163668
48,22,-0.44656949564864196,0.6667197519302842,0.0032438862094245793,0.993433085310024,0.07218066060733012,0.3708542414836212,0.5352634631132538,0.7999300814963675,0.7000318511581706,0.5061633837979067,4.974389032709094,0.005721806606073301,0.048542712074181066,0.6943949047122896,719.972032598547
48,23,-0.4455092400980128,0.6749582425157208,0.004111311876602164,0.9937149513388299,0.14455737178336892,0.3484883121785046,0.4954440993304915,0.8324542193284858,0.7049749455094325,0.5078114925655441,4.9754883102214364,0.006445573717833689,0.04742441560892523,0.6724942546317703,732.9816877313943
