iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
76,0,-0.4489961369151256,0.6676090919003597,0.00028348720529840915,0.9985785920877399,0.27067208915346613,0.428865198506042,0.5167775422884975,0.854435830501839,0.7005654551402158,0.500538625690067,4.994456509142186,0.007706720891534661,0.051443259925302104,0.6842276482586735,741.7743322007357
76,1,-0.44680641040612173,0.6675757896097513,0.00043696106276727123,0.9979694400806897,0.14312818293927285,0.2781601273399677,0.5169189260761589,0.8256226922471473,0.7005454737658507,0.5008302260192579,4.99208081631469,0.006431281829392729,0.04390800636699838,0.6843054093418874,730.2490768988589
76,2,0.0,0.6669805135389326,0.00036427944930946595,1.0288813797713405,0.2241480971509025,0.4253737073040136,0.5168808839917475,0.8087583913814093,0.7001883081233596,0.500692130953688,5.112637381108229,0.007241480971509025,0.051268685365200684,0.6842844861954611,723.5033565525637
76,3,0.0,0.7034308514444507,0.0714832117846242,1.037625874219587,0.26442350245257007,0.42300528775198465,0.5474390084134093,0.7126924511474422,0.7220585108666705,0.635818102390786,5.146740909456389,0.0076442350245257,0.05115026438759923,0.7010914546273751,685.0769804589769
76,4,-0.4482441888012295,0.6674985276955941,0.0003671732967462532,0.9977664165816229,0.07190040811000566,0.3859570316563,0.5182022646333369,0.6434680278635397,0.7004991166173565,0.5006976292638179,4.99128902466833,0.005719004081100057,0.049297851582815,0.6850112455483353,657.3872111454159
76,5,0.0,0.667524215893049,-0.19823091599493808,1.0371874832922585,0.25432337417498996,0.41734413942057647,0.5858349229020858,0.8591109876594377,0.7005145295358295,0.12336125960961764,5.145031184839809,0.007543233741749899,0.050867206971028825,0.7222092075961473,743.6443950637752
76,6,-0.4484819354751341,0.6676026377096143,0.0004435023148412797,0.9966259870763569,0.25162175444523466,0.42248946334999316,0.5542602111303816,0.9059666082921258,0.7005615826257686,0.5008426543981984,4.986841349597792,0.0075162175444523464,0.05112447316749966,0.7048431161217099,762.3866433168503
76,7,-0.4487178941778979,0.6654279598970048,0.0003727888820322277,0.9983174468280978,0.13917686812431496,0.4361402566803089,0.5442879608110022,0.7362148676398224,0.6992567759382029,0.5007082988758612,4.993438042629581,0.0063917686812431495,0.051807012834015446,0.6993583784460512,694.4859470559289
76,8,-0.43437782057233093,0.6676090919003597,0.00034069217878570827,0.9047729051466521,0.27067208915346613,0.42898957507330004,0.5543818322558576,0.8078310942589408,0.7005654551402158,0.5006473151396929,4.628614330071944,0.007706720891534661,0.051449478753665,0.7049100077407217,723.1324377035763
76,9,0.0,0.6663814638789176,-0.06744280756248938,0.9983237463422192,0.3225992730560283,0.38734411451213385,0.521628098481776,0.8021450526325172,0.6998288783273506,0.3718586656312702,4.993462610734655,0.008225992730560284,0.0493672057256067,0.6868954541649768,720.858021053007
76,10,-0.44713486112752426,0.6352029322345207,0.00035589052691681843,0.9985722925736185,0.14382118856289322,0.3800946545072874,0.5394374046177236,0.8152491737006751,0.6811217593407125,0.500676192001142,4.994431941037112,0.006438211885628932,0.049004732725364375,0.696690572539748,726.09966948027
