iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
51,0,-0.44737500979897066,0.6592338200206993,0.0017675063944647923,0.9916411589935334,0.13538747545661656,0.3799228924799719,0.5282041881281943,0.8032932064169973,0.6955402920124196,0.5033582621494831,4.967400520074781,0.006353874754566165,0.048996144623998594,0.6905123034705068,721.3172825667989
51,1,-0.44738802471037276,0.6592338200206993,0.0017675063944647923,0.9917272532014253,0.13538747545661656,0.3799228924799719,0.5282041881281943,0.7052521070275528,0.6955402920124196,0.5033582621494831,4.967736287485559,0.006353874754566165,0.048996144623998594,0.6905123034705068,682.1008428110212
51,2,-0.4456711785032775,0.6537610961064689,0.00489573893130596,0.9919764782391897,0.16054797302837218,0.37845955591659824,0.5405415322149856,0.7705329883916872,0.6922566576638813,0.5093019039694813,4.96870826513284,0.0066054797302837216,0.04892297779582991,0.6972978427182421,708.2131953566749
51,3,-0.4121133871379522,0.7122520367811329,0.0031441517487829605,0.7986257353097215,0.16054797302837218,0.38331038366324854,0.5405415322149856,0.6724918890022427,0.7273512220686797,0.5059738883226876,4.214640367707913,0.0066054797302837216,0.04916551918316243,0.6972978427182421,668.9967556008971
51,4,-0.4436665465733429,0.7059382324202734,0.004811627235583261,0.9928400974962586,0.13518351286946081,0.3777649871349533,0.3234849696111046,0.6730743372738118,0.7235629394521641,0.5091420917476082,4.972076380235409,0.006351835128694608,0.04888824935674767,0.5779167332861075,669.2297349095247
51,5,-0.44548295887027395,0.6600691728896039,0.0017719237768203952,0.9916176077154077,0.14608679568633884,0.5182167853954374,0.545251018321681,0.781971453622995,0.6960415037337624,0.5033666551759588,4.96730867009009,0.006460867956863388,0.05591083926977187,0.6998880600769246,712.7885814491981
51,6,0.0,0.6609519043170643,0.003043607784509235,1.0081026557639998,0.09455120498586003,0.36553546517419705,0.5282041881281943,0.8471223677207,0.6965711425902386,0.5057828547905675,5.031600357479599,0.0059455120498586,0.048276773258709854,0.6905123034705068,738.84894708828
51,7,-0.44695844349257374,0.6597588087411701,0.002738021920009832,0.9917002165231869,0.12340999001815108,0.3829402101202714,0.5282041881281943,0.7866284133604726,0.6958552852447021,0.5052022416480186,4.9676308444404285,0.006234099900181511,0.04914701050601357,0.6905123034705068,714.6513653441891
51,8,-0.440882108423025,0.666189114194325,0.01833010207616305,0.9930908056632866,0.11709289664193029,0.3993525527270634,0.5566181108465562,0.7874145131536463,0.6997134685165951,0.5348271939447098,4.973054142086818,0.006170928966419303,0.049967627636353165,0.7061399609656058,714.9658052614585
51,9,0.0,0.6673734953862166,0.10624584632659094,1.083373958088419,0.12561331699472825,0.37933472307503624,0.3704488311073105,0.7994718359863054,0.7004240972317299,0.7018671080205228,5.325158436544834,0.0062561331699472825,0.048966736153751814,0.6037468571090208,719.7887343945222
