iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
62,0,-0.44758823508006185,0.6712094436847381,0.0016342135971191651,0.9928724488856359,0.184103530380722,0.44997460213301915,0.6114105425973417,0.7840224747457337,0.702725666210843,0.5031050058345264,4.97220255065398,0.0068410353038072195,0.05249873010665096,0.736275798428538,713.6089898982934
62,1,-0.4473815411827382,0.6641822128320629,0.00201784490626275,0.9921032941257175,0.25073554708055174,0.40226073219362335,0.5150588218387069,0.8300640222631157,0.6985093276992378,0.5038339053218992,4.9692028470902985,0.007507355470805517,0.050113036609681166,0.6832823520112887,732.0256089052463
62,2,-0.37999992798828086,0.6635053284656902,0.15601278497200527,0.9050304260522716,0.2951193649653532,0.3895210105138054,0.5086815117836168,0.8745646909117153,0.6981031970794142,0.79642429144681,4.629618661603859,0.007951193649653531,0.04947605052569027,0.6797748314809893,749.8258763646861
62,3,-0.4476100063861058,0.6634067798514937,0.0018623127750344447,0.9934576579654981,0.14380648439148636,0.39346615282202185,0.4712038078030905,0.8238932962123879,0.6980440679108962,0.5035383942725654,4.974484866065443,0.006438064843914864,0.04967330764110109,0.6591620942916998,729.5573184849552
62,4,-0.44712578940290304,0.6714205507019186,0.002077430976465629,0.9929652538741875,0.1408107355454892,0.3970404719796484,0.4159671364314994,0.8728966638499461,0.7028523304211513,0.5039471188552846,4.972564490109331,0.006408107355454892,0.04985202359898242,0.6287819250373247,749.1586655399785
62,5,0.0,0.6947136702781669,-0.0018265423326279794,0.9923842328972481,0.2598876564013455,0.40303642178065296,0.5518752265788119,0.7471486765947507,0.7168282021669001,0.4965295695680068,4.970298508299267,0.007598876564013455,0.05015182108903265,0.7035313746183465,698.8594706379004
62,6,-0.44264094740462634,0.7377263258945016,0.0018640958372757252,0.9923673508175106,0.16536745700896,0.39819811919510556,0.2578917762928435,0.7231746087644331,0.742635795536701,0.5035417820908239,4.970232668188292,0.0066536745700896,0.04990990595975528,0.5418404769610639,689.2698435057732
62,7,0.0,0.6834079582474784,0.0018642083780867644,1.266703873546142,0.1618897239473613,0.4168350581196518,0.5088585425099931,0.7870070195135138,0.7100447749484871,0.5035419959183649,6.040145106829954,0.006618897239473613,0.05084175290598259,0.6798721983804962,714.8028078054056
62,8,0.0,0.6705963664438532,-0.01948911609177147,0.9917361826839106,0.184103530380722,0.4284053375813507,0.6020244407895952,0.7907697006488786,0.702357819866312,0.4629706794256342,4.9677711124672514,0.0068410353038072195,0.05142026687906753,0.7311134424342773,716.3078802595514
62,9,-0.439453180113955,0.7871551652879304,0.002408699878740444,0.992520933935944,0.1511892430295981,0.4395169097418023,0.5023448294931173,0.7862057030059617,0.7722930991727583,0.5045765297696069,4.9708316423501815,0.006511892430295981,0.05197584548709011,0.6762896562212145,714.4822812023847
