iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
14,0,-0.4391698122769908,0.6728062727807774,0.016111888506902178,0.9730975093647163,0.15615240659910787,0.3196450217141039,0.3988091259178542,0.8087761881150628,0.7036837636684665,0.5306125881631142,4.8950802865223935,0.006561524065991078,0.045982251085705195,0.6193450192548198,723.5104752460252
14,1,-0.42584652080832563,0.7671745897929885,0.04050559849700147,0.9727489090880042,0.17390186907827315,0.35585029657670153,0.5276615234828794,0.7563097328281346,0.7603047538757932,0.5769606371443028,4.893720745443217,0.006739018690782732,0.04779251482883508,0.6902138379155837,702.5238931312538
14,2,-0.4214852558636191,0.7114663321166709,0.0678667205540246,0.9598790334662572,0.16586607903300377,0.3262444181718606,0.46971027198790866,0.6271743148264554,0.7268797992700026,0.6289467690526467,4.8435282305184035,0.006658660790330038,0.046312220908593035,0.6583406495933497,650.8697259305821
14,3,-0.428387525497716,0.7279384544318481,0.04050559849700147,0.9727489090880042,0.17390186907827315,0.3207552776650132,0.46196302933942157,0.7563097328281346,0.736763072659109,0.5769606371443028,4.893720745443217,0.006739018690782732,0.04603776388325066,0.6540796661366819,702.5238931312538
14,4,-0.4288978273261338,0.6864708118903565,0.03807463797423876,0.950811209785575,0.16638325518437802,0.32109248274778224,0.505232288187658,0.8280781765145383,0.711882487134214,0.5723418121510536,4.808163718163742,0.0066638325518437805,0.046054624137389116,0.6778777585032119,731.2312706058153
14,5,-0.42702410912039007,0.7446454521032972,0.045103316580177175,0.9740877161253201,0.17161598468642209,0.3792356751394331,0.4893301679686205,0.7246322391218579,0.7467872712619784,0.5856963015023366,4.898942092888748,0.0067161598468642204,0.04896178375697166,0.6691315923827412,689.8528956487432
14,6,-0.42083310589851713,0.8484360577771526,0.041413982519146846,0.9761125094904648,0.16868779605145195,0.3635561286623791,0.4756946001785162,0.796168675741395,0.8090616346662916,0.578686566786379,4.906838787012813,0.006686877960514519,0.048177806433118954,0.6616320300981839,718.4674702965581
14,7,-0.4298095600637396,0.695675065328962,0.03586621515938382,0.9611166054688149,0.1723606398190269,0.2752358329629629,0.44121682527524747,0.6879813488679302,0.7174050391973772,0.5681458088028293,4.848354761328379,0.006723606398190269,0.04376179164814814,0.6426692539013861,675.1925395471721
14,8,0.0,0.7057599992929926,-0.1014349430245606,0.9142367830575641,0.32856388593628344,0.31246407828502604,0.5222325303679749,0.8491569980188275,0.7234559995757956,0.30727360825333483,4.6655234539245,0.008285638859362834,0.0456232039142513,0.6872278917023862,739.662799207531
14,9,-0.42461543803518825,0.7826214304973422,0.0246843726711171,0.9720588948718715,0.15615240659910787,0.07524217965006816,0.3988091259178542,0.8087761881150628,0.7695728582984054,0.5469003080751225,4.891029690000298,0.006561524065991078,0.033762108982503404,0.6193450192548198,723.5104752460252
14,10,-0.43296127906296467,0.7077592922501741,0.016856433779203858,0.9519663603381024,0.45937666707131447,0.33492870181247614,0.4680100947426127,0.7924576764098874,0.7246555753501045,0.5320272241804873,4.8126688053186,0.009593766670713145,0.0467464350906238,0.657405552108437,716.9830705639549
14,11,-0.4289005901878662,0.6472346765292162,0.03807463797423876,0.9730975093647163,0.16947398432092314,0.3219483890599857,0.4520637693751165,0.8280781765145383,0.6883408059175298,0.5723418121510536,4.8950802865223935,0.0066947398432092315,0.046097419452999285,0.6486350731563141,731.2312706058153
14,12,-0.42531524342219784,0.7669576494015945,0.04579797698971054,0.9642061374526583,0.17167477838840944,0.4710942910150174,0.45632310187202496,0.7157651015055431,0.7601745896409567,0.58701615628045,4.860403936065367,0.006716747783884094,0.053554714550750865,0.6509777060296138,686.3060406022173
14,13,-0.4231070487602804,0.7671745897929885,0.04050559849700147,0.9588955519646266,0.17390186907827315,0.3225666840399501,0.5820590404941743,0.7563097328281346,0.7603047538757932,0.5769606371443028,4.839692652662044,0.006739018690782732,0.04612833420199751,0.7201324722717959,702.5238931312538
14,14,-0.42394287452152324,0.7597933473795544,0.02567323280023037,0.9483858532388002,0.4189532597619423,0.1879341260467432,0.4683353019296331,0.8220848171722264,0.7558760084277327,0.5487791423204377,4.798704827631321,0.009189532597619423,0.03939670630233716,0.6575844160612982,728.8339268688906
14,15,-0.42595899968176515,0.767938787789752,0.030795594783110336,0.9713623326789377,0.3643448464636814,0.20864547614808485,0.4209672650279286,0.6014784766621847,0.7607632726738512,0.5585116300879096,4.888313097447857,0.008643448464636813,0.040432273807404245,0.6315319957653607,640.5913906648739
14,16,0.0,0.7826214304973422,-0.01909180480299638,0.9730975093647163,0.15615240659910787,0.3196450217141039,0.3988091259178542,0.8087761881150628,0.7695728582984054,0.4637255708743069,4.8950802865223935,0.006561524065991078,0.045982251085705195,0.6193450192548198,723.5104752460252
14,17,-0.42104829202970245,0.7114663321166709,0.0678667205540246,0.9598790334662572,0.16586607903300377,0.35952803070861206,0.46971027198790866,0.6271743148264554,0.7268797992700026,0.6289467690526467,4.8435282305184035,0.006658660790330038,0.047976401535430604,0.6583406495933497,650.8697259305821
14,18,-0.4295524690145606,0.7278007984652679,0.030795594783110336,0.9724769686602606,0.28319739286701606,0.22850102791884527,0.4209672650279286,0.8574467731725626,0.7366804790791608,0.5585116300879096,4.892660177775016,0.00783197392867016,0.04142505139594226,0.6315319957653607,742.9787092690251
14,19,-0.42122975594233886,0.7425438152695026,0.06691579386318475,0.9695426847528152,0.2542477306153231,0.3532268855788436,0.4739976541344658,0.6195398913888841,0.7455262891617016,0.627140008340051,4.881216470535979,0.00754247730615323,0.04766134427894218,0.6606987097739562,647.8159565555536
14,20,-0.42417740569045254,0.7730024934315511,0.050453532457271286,0.9719828733833935,0.1269233253589195,0.4130247425889437,0.3658381160014525,0.870919606350962,0.7638014960589308,0.5958617116688154,4.890733206195234,0.006269233253589195,0.05065123712944719,0.6012109638007989,748.3678425403848
14,21,-0.43271534966045183,0.746215779919837,0.020675011064494483,0.9752683065361948,0.1507179029591978,0.33038253965841013,0.40065388156195186,0.7883765774443428,0.7477294679519022,0.5392825210225395,4.90354639549116,0.006507179029591978,0.0465191269829205,0.6203596348590735,715.3506309777372
14,22,-0.41569695905096427,0.7680862127748109,0.09472578501936739,0.9865022450852459,0.253726594447336,0.3259017641444814,0.47050023955945425,0.8379835100956268,0.7608517276648866,0.679978991536798,4.947358755832459,0.007537265944473359,0.04629508820722407,0.6587751317576998,735.1934040382507
