iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
67,0,-0.44803255130579006,0.6659238225241454,0.0003981158903878108,0.9926149323326824,0.26136969761208634,0.4308484200285962,0.6047656156900865,0.8604682816864245,0.6995542935144873,0.5007564201917368,4.971198236097461,0.007613696976120863,0.051542421001429806,0.7326210886295476,744.1873126745697
67,1,-0.4474596970449433,0.6688704357257627,0.0016767999600130873,0.9932835640142322,0.21355378082246562,0.39346615282202185,0.40757063528100074,0.8294837561099903,0.7013222614354576,0.5031859199240248,4.973805899655506,0.007135537808224656,0.04967330764110109,0.6241638494045504,731.7935024439961
67,2,-0.3972622362583306,0.6079719741972963,0.12298402891909602,0.9933587793230378,0.10297085681456292,0.3003338070409369,0.495281414724439,0.7853307842957589,0.6647831845183778,0.7336696549462824,4.974099239359848,0.0060297085681456294,0.04501669035204684,0.6724047780984415,714.1323137183035
67,3,-0.44754178613961443,0.668240976614577,0.0012240572141105118,0.9928437862812508,0.18297572415288543,0.42279170241632064,0.6009940216295331,0.893869073416202,0.7009445859687462,0.5023257087068099,4.972090766496878,0.006829757241528854,0.05113958512081603,0.7305467118962432,757.5476293664808
67,4,-0.44718519109104776,0.6686365505417432,0.0011024096475649749,0.9930578131401093,0.12172714300736058,0.3820901687923328,0.5148439310710803,0.8301015562770222,0.7011819303250459,0.5020945783303734,4.972925471246427,0.006217271430073606,0.04910450843961664,0.6831641620890941,732.0406225108088
67,5,-0.447715315765897,0.6644737737334032,0.000952831924646251,0.9929517967108238,0.08618182163563635,0.4177851729626725,0.48699762566714455,0.8188953328040092,0.6986842642400419,0.5018103806568279,4.972512007172213,0.005861818216356364,0.05088925864813362,0.6678486941169295,727.5581331216036
67,6,0.0,0.667573938169828,-0.11918338040821913,0.9844247036651033,0.0850414471928618,0.4108133014561628,0.5009837244244435,0.8340770761061972,0.7005443629018968,0.27355157722438367,4.939256344293902,0.005850414471928618,0.05054066507280814,0.6755410484334439,733.6308304424789
67,7,-0.4479363687449377,0.6659238225241454,0.0004986064233961076,0.9927053139784785,0.25040503248441626,0.4308484200285962,0.6455861132930096,0.8604126547736479,0.6995542935144873,0.5009473522044526,4.9715507245160655,0.007504050324844162,0.051542421001429806,0.7550723623111553,744.1650619094592
67,8,-0.44752794954889724,0.6655622731588307,0.0015431572418705254,0.9928534693278537,0.23371568193752676,0.4354160444922568,0.6053642238083148,0.7682911600628058,0.6993373638952984,0.502931998759554,4.97212853037863,0.007337156819375267,0.05177080222461284,0.7329503230945731,707.3164640251223
67,9,-0.4489961369151256,0.6676090919003597,0.00028348720529840915,0.9985785920877399,0.27067208915346613,0.428865198506042,0.5167775422884975,0.854435830501839,0.7005654551402158,0.500538625690067,4.994456509142186,0.007706720891534661,0.051443259925302104,0.6842276482586735,741.7743322007357
