iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
5,0,-0.4105773285845055,0.7826214304973422,0.021505501366398755,0.8543416660961731,0.39814645965041373,0.3235155391199822,0.4696267486107494,0.7924576764098874,0.7695728582984054,0.5408604525961577,4.431932497775075,0.008981464596504136,0.046175776955999115,0.6582947117359121,716.9830705639549
5,1,-0.3767024964662814,0.6694861389808192,0.13214652007171881,0.8394065811017195,0.2339204823153272,0.5565834489300012,0.8533925762627909,0.24983408093357068,0.7016916833884916,0.7510783881362657,4.373685666296707,0.0073392048231532715,0.05782917244650006,0.8693659169445349,499.9336323734283
5,2,-0.3426813279489293,0.6178345658220054,0.18345268253791502,0.75120671899474,0.5824667059321117,0.2758620818522424,0.4670167506548786,0.8489870297736988,0.6707007394932032,0.8485600968220386,4.029706204079487,0.010824667059321117,0.04379310409261212,0.6568592128601832,739.5948119094795
5,3,-0.27524147887274586,0.6711973642451721,0.42418520553491357,0.6267378583568503,0.686751044117091,0.5116307846905909,0.5622294515430515,0.37028171733142584,0.7027184185471033,1.3059518905163356,3.544277647591716,0.01186751044117091,0.05558153923452955,0.7092261983486783,548.1126869325703
5,4,-0.25892460847022974,0.5960742163782515,0.5217626842996602,0.7218108554918148,0.686751044117091,0.6464318189318201,0.41843762846135063,0.3392085144085839,0.657644529826951,1.4913491001693544,3.9150623364180777,0.01186751044117091,0.062321590946591,0.6301406956537429,535.6834057634336
5,5,-0.3757598181023083,0.7816045776794186,0.15732916845430944,0.8080387962188461,0.07868723165037451,0.3921899567606469,0.40488718176121224,0.1945673024711785,0.7689627466076512,0.7989254200631879,4.2513513052535,0.005786872316503745,0.04960949783803234,0.6226879499686667,477.8269209884714
5,6,-0.4105773285845055,0.7826214304973422,0.021505501366398755,0.8543416660961731,0.39814645965041373,0.3235155391199822,0.4696267486107494,0.7924576764098874,0.7695728582984054,0.5408604525961577,4.431932497775075,0.008981464596504136,0.046175776955999115,0.6582947117359121,716.9830705639549
5,7,-0.3484611278922796,0.6904418819621101,0.07728737849506603,0.5557270824328022,0.9482727261259624,0.28828213991927143,0.3975787624885718,0.7452460846728453,0.7142651291772661,0.6468460191406255,3.2673356214879288,0.014482727261259622,0.04441410699596357,0.6186683193687145,698.098433869138
5,8,-0.33512651534299914,0.8341299467869033,0.36747432959109755,0.8543416660961731,0.9467057530279089,0.7982387239906075,0.4696267486107494,0.6912885470958878,0.8004779680721421,1.1982012262230852,4.431932497775075,0.014467057530279086,0.06991193619953037,0.6582947117359121,676.5154188383551
5,9,-0.3283949816935645,0.6711973642451721,0.18978961218908896,0.6267378583568503,0.686751044117091,0.12490428054452841,0.5751543346044108,0.3396883692070443,0.7027184185471033,0.8606002631592691,3.544277647591716,0.01186751044117091,0.03624521402722642,0.716334884032426,535.8753476828177
5,10,-0.32055393464659265,0.698195969522007,0.3124219882366196,0.7473027172445847,0.10713895381220832,0.2939581646689806,0.3995356683819905,0.9486314432310714,0.7189175817132043,1.0936017776495772,4.014480597253881,0.006071389538122083,0.04469790823344903,0.6197446176100948,779.4525772924285
5,11,-0.36404415014903013,0.9420426256704455,0.08255808593554928,0.7473027172445847,0.17668927827887704,0.11142302628904965,0.4283904134143575,0.8794200588811193,0.8652255754022673,0.6568603632775436,4.014480597253881,0.0067668927827887705,0.03557115131445248,0.6356147273778966,751.7680235524477
5,12,-0.37576789993644333,0.7663819674912177,0.16020304880539854,0.8543416660961731,0.6969031259395934,0.736511526362919,0.48230521034356977,0.7452460846728453,0.7598291804947306,0.8043857927302572,4.431932497775075,0.011969031259395933,0.06682557631814595,0.6652678656889633,698.098433869138
5,13,-0.3219256023738341,0.4585987248841241,0.11000850045433296,0.6308849163461002,0.13985234394269874,0.5476383380098171,0.7005394063779771,0.06914892975332122,0.5751592349304745,0.7090161508632327,3.560451173749791,0.0063985234394269876,0.057381916900490854,0.7852966735078873,427.6595719013285
5,14,-0.3495876503042664,0.5537068021290511,0.13536697617011734,0.7689947360505474,0.2698312536928209,0.6919237208240252,0.39624337520765035,0.8702294962041001,0.6322240812774307,0.7571972547232229,4.099079470597134,0.007698312536928209,0.06459618604120126,0.6179338563642077,748.09179848164
5,15,-0.3483627435711798,0.7816045776794186,0.2526290343359495,0.7824027005145237,0.2929333150185363,0.3921899567606469,0.40488718176121224,0.1968607430543118,0.7689627466076512,0.9799951652383041,4.151370532006642,0.007929333150185363,0.04960949783803234,0.6226879499686667,478.7442972217247
5,16,-0.28336031819756075,0.6426026174585687,0.2593193806324826,0.494761884502772,0.12620124498524019,0.38460884009280927,0.7292370599253857,0.2061408266733422,0.6855615704751412,0.9927068232017169,3.0295713495608108,0.006262012449852402,0.04923044200464047,0.8010803829589621,482.45633066933686
5,17,-0.3638139165204083,0.7683538862678246,0.07343330077465902,0.6426894473607971,0.859775101018497,0.2942038560755614,0.3546573278958273,0.7737116418456742,0.7610123317606948,0.6395232714718522,3.606488844707109,0.013597751010184969,0.04471019280377807,0.595061530342705,709.4846567382697
5,18,-0.3655715892033175,0.5272435634883383,0.08248867399515487,0.7805685850617519,0.7666331256045531,0.29570252119959334,0.34361793511475613,0.7552768306874721,0.6163461380930031,0.6567284805907943,4.144217481740832,0.01266633125604553,0.04478512605997967,0.5889898643131158,702.1107322749888
5,19,-0.37576789993644333,0.7663819674912177,0.16020304880539854,0.8543416660961731,0.7536068689703426,0.736511526362919,0.48230521034356977,0.7452460846728453,0.7598291804947306,0.8043857927302572,4.431932497775075,0.012536068689703424,0.06682557631814595,0.6652678656889633,698.098433869138
5,20,-0.3739797262272734,0.7663819674912177,0.16020304880539854,0.8543416660961731,0.6969031259395934,0.8410255272797611,0.48230521034356977,0.7452460846728453,0.7598291804947306,0.8043857927302572,4.431932497775075,0.011969031259395933,0.07205127636398806,0.6652678656889633,698.098433869138
5,21,-0.3710036990050871,0.6355411707233476,0.10604475121419854,0.767517335898641,0.21557967658147642,0.2955437573998183,0.4298221930969692,0.791083119729751,0.6813247024340086,0.7014850273069773,4.0933176100047,0.007155796765814764,0.044777187869990916,0.636402206203333,716.4332478919005
5,22,-0.33107335396071763,0.7616756816547678,0.21056712981454478,0.6526486807291277,0.14584509299655465,0.6913761901854232,0.4088782850854161,0.757015073396182,0.7570054089928608,0.9000775466476351,3.6453298548435984,0.0064584509299655465,0.06456880950927116,0.6248830567969789,702.8060293584729
5,23,-0.37576789993644333,0.7663819674912177,0.16020304880539854,0.8543416660961731,0.833866971011136,0.736511526362919,0.48230521034356977,0.7452460846728453,0.7598291804947306,0.8043857927302572,4.431932497775075,0.01333866971011136,0.06682557631814595,0.6652678656889633,698.098433869138
5,24,-0.35430395175209334,0.5879009225913656,0.07275568745031168,0.6426894473607971,0.9457312434693825,0.29365901898612656,0.3546573278958273,0.7556545037759025,0.6527405535548194,0.6382358061555922,3.606488844707109,0.014457312434693823,0.04468295094930633,0.595061530342705,702.261801510361
5,25,-0.3774129156042609,0.8343451516465327,0.10118820392334234,0.7714851858846643,0.07868723165037451,0.3921899567606469,0.40488718176121224,0.1945673024711785,0.8006070909879197,0.6922575874543504,4.108792224950191,0.005786872316503745,0.04960949783803234,0.6226879499686667,477.8269209884714
5,26,-0.36597615987471555,0.6984321849981419,0.12889665198127878,0.7394457391271163,0.47336248658828983,0.31908283775796314,0.43752467954639873,0.7649505480965055,0.7190593109988852,0.7449036387644297,3.9838383825957537,0.009733624865882898,0.04595414188789816,0.6406385737505194,705.9802192386022
