iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
28,0,-0.4422592776653272,0.6774669708925892,0.017116302899587432,0.9985521051246653,0.07885689032670999,0.3222427016059961,0.44103538526101255,0.9077651559420795,0.7064801825355536,0.5325209755092162,4.994353209986194,0.0057885689032671,0.04611213508029981,0.6425694618935569,763.1060623768318
28,1,-0.438669432229199,0.677110189895286,0.017644939204286517,0.972579297027554,0.20334316613508857,0.37969683710211377,0.3518699363813409,0.833358779393147,0.7062661139371716,0.5335253844881443,4.89305925840746,0.007033431661350885,0.04898484185510569,0.5935284650097374,733.3435117572587
28,2,-0.44122541248636793,0.677256305499012,0.006889440099905105,0.9726976003248348,0.23092901220021955,0.31985818505918134,0.40106708748344744,0.8316801086545793,0.7063537832994072,0.5130899361898197,4.893520641266855,0.007309290122002195,0.04599290925295907,0.6205868981158961,732.6720434618317
28,3,-0.4383739554794861,0.6753868144989753,0.017421898254233088,0.9699395365372931,0.16880193777502542,0.3481192574037667,0.4412030576163589,0.8777907246482983,0.7052320886993853,0.5331016066830429,4.8827641924954435,0.006688019377750254,0.047405962870188334,0.6426616816889974,751.1162898593193
28,4,-0.42143731807455376,0.5014565356828499,0.01705034802722858,0.9728231322968369,0.0232426409500322,0.3736235266580738,0.4950294877985333,0.7500110820944431,0.60087392140971,0.5323956612517343,4.894010215957664,0.005232426409500322,0.04868117633290369,0.6722662182891933,700.0044328377772
28,5,0.0,0.6716957223214935,-0.01556977785328682,0.9741202653719816,0.061884449590235216,0.3318106615084056,0.45942972190054154,0.8113661189620586,0.7030174333928962,0.47041742207875503,4.899069034950728,0.005618844495902352,0.046590533075420285,0.6526863470452978,724.5464475848235
28,6,0.0,0.6756689754204654,-0.09594769439666241,0.9746552717787456,0.22801066016580585,0.33260984582011044,0.46094755388582576,0.5256604365026609,0.7054013852522794,0.3176993806463414,4.9011555599371075,0.007280106601658058,0.04663049229100552,0.6535211546372042,610.2641746010644
28,7,-0.4384981704168135,0.6476616964154868,0.017497903970225603,0.9801528424512598,0.015535248055777648,0.3351838601224651,0.5289392036967072,0.8805194104217077,0.6885970178492922,0.5332460175434286,4.922596085559913,0.005155352480557777,0.04675919300612326,0.690916562033189,752.2077641686831
28,8,-0.43628964999645187,0.6724279540663497,0.016975781659004433,0.969690394533725,0.1647287153530829,0.4852648271708446,0.2137064369010585,0.8109204614089501,0.7034567724398099,0.5322539851521084,4.881792538681527,0.006647287153530829,0.05426324135854223,0.5175385402955822,724.36818456358
28,9,-0.43862813125887934,0.6663186122733181,0.016977080605166225,0.9709078745492206,0.16876885940508657,0.3197884899323175,0.3751252895402478,0.7951261236927374,0.6997911673639909,0.5322564531498158,4.88654071074196,0.006687688594050866,0.045989424496615874,0.6063189092471363,718.050449477095
28,10,-0.43875865163683386,0.6665010630795185,0.016824037703104748,0.9711143949517309,0.16853404267184569,0.32027778713580585,0.382874038017038,0.8116967858970517,0.6999006378477112,0.531965671635899,4.887346140311751,0.006685340426718457,0.046013889356790294,0.6105807209093709,724.6787143588207
28,11,-0.37060032702166107,0.6731352833384462,0.22909434532790512,0.9725306733097193,0.2228972708603465,0.31985818505918134,0.40106708748344744,0.8551745219430045,0.7038811700030678,0.9352792561230197,4.892869625907905,0.007228972708603464,0.04599290925295907,0.6205868981158961,742.0698087772018
28,12,-0.44113671689247086,0.6760272322706676,0.01262309216046616,0.9822224969432445,0.22499496122923243,0.3336809012298317,0.4902865486231004,0.62786454608362,0.7056163393624006,0.5239838751048858,4.930667738078654,0.007249949612292324,0.04668404506149158,0.6696576017427052,651.145818433448
28,13,-0.43950542049803115,0.6711041402644928,0.017215864326792667,0.9762410823896055,0.15615240659910787,0.3232297983425152,0.4113652863073427,0.6308160843757333,0.7026624841586957,0.5327101422209061,4.907340221319462,0.006561524065991078,0.046161489917125764,0.6262509074690384,652.3264337502933
28,14,-0.4388596118337402,0.6688828627807887,0.017501051375326912,0.9730257665358486,0.11014892801913126,0.32864891849733885,0.5294188414001317,0.7500110820944431,0.7013297176684732,0.5332519976131211,4.89480048948981,0.006101489280191313,0.04643244592486694,0.6911803627700724,700.0044328377772
28,15,-0.4392114345029626,0.6663222174299087,0.016806067376121094,0.9727716761889862,0.08323667129783381,0.338846431762574,0.5335734849075252,0.8386721936692489,0.6997933304579453,0.5319315280146301,4.893809537137046,0.005832366712978338,0.0469423215881287,0.6934654166991389,735.4688774676996
28,16,0.0,0.6762605574774662,0.017059766114791944,1.0409573619612396,0.22801066016580585,0.3643234744313495,0.43523196632729944,0.8253038950599737,0.7057563344864797,0.5324135556181047,5.159733711648835,0.007280106601658058,0.048216173721567473,0.6393775814800147,730.1215580239896
28,17,-0.4308997436585552,0.7684510823201367,0.016111888506902178,0.9669057991824441,0.18599413247766766,0.32042125535401944,0.41600015254787315,0.7216685197782596,0.761070649392082,0.5306125881631142,4.8709326168115314,0.0068599413247766765,0.046021062767700974,0.6288000839013302,688.6674079113038
28,18,-0.43825542213792085,0.6775858552205444,0.01662770532179202,0.9802218058441416,0.18966322395433913,0.20479940165770583,0.4238369839737879,0.8056750412607724,0.7065515131323267,0.5315926401114048,4.922865042792152,0.006896632239543391,0.04023997008288529,0.6331103411855833,722.270016504309
28,19,0.0,0.7137799655576378,-0.06817456036860853,0.9732106499831803,0.07885689032670999,0.23279195772699202,0.4475493334460705,0.8850924656312643,0.7282679793345828,0.3704683352996438,4.895521534934403,0.0057885689032671,0.0416395978863496,0.6461521333953388,754.0369862525057
28,20,-0.44121235525216085,0.6771030456180629,0.006889440099905105,0.9725306733097193,0.23092901220021955,0.31985818505918134,0.40106708748344744,0.8551745219430045,0.7062618273708378,0.5130899361898197,4.892869625907905,0.007309290122002195,0.04599290925295907,0.6205868981158961,742.0698087772018
