iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
22,0,-0.4394522605086367,0.6662743054603024,0.016111888506902178,0.9730975093647163,0.15615240659910787,0.3196450217141039,0.41600015254787315,0.8087761881150628,0.6997645832761815,0.5306125881631142,4.8950802865223935,0.006561524065991078,0.045982251085705195,0.6288000839013302,723.5104752460252
22,1,-0.4376212770873308,0.676836176932299,0.016888821664503235,0.9730568613303885,0.029037301860752,0.2513624681323656,0.45019029574490477,0.792479292820058,0.7061017061593795,0.5320887611625561,4.894921759188515,0.00529037301860752,0.04256812340661828,0.6476046626596976,716.9917171280232
22,2,-0.43924231443745326,0.6776246465893566,0.016111888506902178,0.9730279429553267,0.16340275673086777,0.36098813628578275,0.4177853711282037,0.8282963886969281,0.706574787953614,0.5306125881631142,4.8948089775257735,0.006634027567308677,0.04804940681428914,0.6297819541205121,731.3185554787713
22,3,-0.43918892091892564,0.6811072401559396,0.016888821664503235,0.9729872949209989,0.180539797588754,0.41183129013717623,0.45019029574490477,0.8397783980478861,0.7086643440935638,0.5320887611625561,4.894650450191896,0.0068053979758875395,0.05059156450685881,0.6476046626596976,735.9113592191545
22,4,-0.43753945788313753,0.6804670514284755,0.01611306732118064,0.9697635778146139,0.22347968781924393,0.28981596098068096,0.43462076770798064,0.7798443952661718,0.7082802308570854,0.5306148279102432,4.882077953476994,0.007234796878192439,0.044490798049034046,0.6390414222393893,711.9377581064687
22,5,-0.4386287762670335,0.6760969615991058,0.01702961458328581,0.9734025179357535,0.03942488158627593,0.3254067554749114,0.4481198417609398,0.9637879091826667,0.7056581769594635,0.5323562677082431,4.896269819949438,0.005394248815862759,0.04627033777374557,0.6464659129685169,785.5151636730666
22,6,-0.4208914001409052,0.5247079961383662,0.024149888637875132,0.9731806811353796,0.25890873350177634,0.3156187330126793,0.41201235405200504,0.7483254620468104,0.6148247976830197,0.5458847884119628,4.8954046564279805,0.007589087335017763,0.045780936650633965,0.6266067947286027,699.3301848187241
22,7,-0.4390500465309419,0.6726550592036523,0.01662770532179202,0.9729335957821386,0.21950494983289892,0.3753783037713857,0.4238369839737879,0.8056750412607724,0.7035930355221914,0.5315926401114048,4.894441023550341,0.007195049498328989,0.04876891518856928,0.6331103411855833,722.270016504309
22,8,-0.4403304768623839,0.6726550592036523,0.01662770532179202,0.9824065848946043,0.21950494983289892,0.31581484635766244,0.4238369839737879,0.8056750412607724,0.7035930355221914,0.5315926401114048,4.9313856810889565,0.007195049498328989,0.04579074231788312,0.6331103411855833,722.270016504309
22,9,-0.414481984291738,0.6726550592036523,0.0814524832172512,0.9729579253860016,0.25890873350177634,0.3715436527617385,0.4082894838005595,0.7128669575201381,0.7035930355221914,0.6547597181127772,4.8945359090054055,0.007589087335017763,0.04857718263808693,0.6245592160903077,685.1467830080553
22,10,-0.4390816617303208,0.6726550592036523,0.016111888506902178,0.9729579253860016,0.25890873350177634,0.3156187330126793,0.4082894838005595,0.8078988800383252,0.7035930355221914,0.5306125881631142,4.8945359090054055,0.007589087335017763,0.045780936650633965,0.6245592160903077,723.1595520153301
22,11,-0.438203438031128,0.6778775146942915,0.017095300040739336,0.9720367269009399,0.2656115333102246,0.29993672767798907,0.3607355212892937,0.8005552821021553,0.706726508816575,0.5324810700774048,4.8909432349136654,0.007656115333102245,0.04499683638389945,0.5984045367091115,720.2221128408621
22,12,-0.4384984566086949,0.6712246049409909,0.017260004288205476,0.9692149024245135,0.14561828487365763,0.33266272483140963,0.42430612605972584,0.8171731171698686,0.7027347629645946,0.5327940081475904,4.879938119455602,0.006456182848736576,0.04663313624157048,0.6333683693328492,726.8692468679474
22,13,-0.4368790684073419,0.691321394407858,0.017271986560993963,0.9623424065505368,0.19181654501331757,0.40493687382512206,0.40228212138323294,0.7668423732790465,0.7147928366447149,0.5328167744658885,4.853135385547094,0.006918165450133176,0.05024684369125611,0.6212551667607781,706.7369493116187
22,14,-0.4387895464851924,0.6785312217151548,0.018241557283082344,0.9728854971763614,0.1963622009051765,0.37969683710211377,0.42430612605972584,0.7741687714855283,0.7071187330290929,0.5346589588378564,4.89425343898781,0.0069636220090517655,0.04898484185510569,0.6333683693328492,709.6675085942113
22,15,-0.4308443629464751,0.6662743054603024,0.01620076605312814,0.9234161226282679,0.15615240659910787,0.3922002115750019,0.41600015254787315,0.8713470275379005,0.6997645832761815,0.5307814555009435,4.701322878250245,0.006561524065991078,0.0496100105787501,0.6288000839013302,748.5388110151603
22,16,-0.40995165437253794,0.6662743054603024,0.016111888506902178,0.7888237615243259,0.15615240659910787,0.3196450217141039,0.41600015254787315,0.8444720989607108,0.6997645832761815,0.5306125881631142,4.17641266994487,0.006561524065991078,0.045982251085705195,0.6288000839013302,737.7888395842843
22,17,-0.43743496539753923,0.6829985208170221,0.017855657620188974,0.9731159459542406,0.19331574040887037,0.288351792240587,0.411032016194408,0.7952489185915091,0.7097991124902132,0.533925749478359,4.895152189221538,0.006933157404088704,0.04441758961202935,0.6260676089069244,718.0995674366036
22,18,-0.4382296621089001,0.68164066339046,0.01668747494772014,0.9730815369839522,0.20541197748066353,0.3156187330126793,0.39978946377545127,0.8089067451784977,0.708984398034276,0.5317062024006682,4.8950179942374135,0.007054119774806635,0.045780936650633965,0.6198842050764982,723.5626980713992
