iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
66,0,-0.4478297613769013,0.6660527975821601,0.0002366729198758356,0.9924114905059398,0.01722995787456061,0.4012929266512951,0.5053178095299579,0.7987753799243306,0.6996316785492961,0.5004496785477641,4.970404812973165,0.005172299578745606,0.05006464633256476,0.6779247952414769,719.5101519697323
66,1,-0.44710543509082734,0.6691174377853051,0.0013046696060461421,0.9928075430213832,0.1065615593263222,0.3851995573524658,0.5104755308947254,0.7936419488816229,0.7014704626711831,0.5024788722514877,4.971949417783394,0.006065615593263222,0.04925997786762329,0.6807615419920989,717.4567795526491
66,2,-0.4472646335065258,0.6677882987781393,0.0005800734653557136,0.9927985940108929,0.03211975890007194,0.37403345118005726,0.5091265169916316,0.776067705590275,0.7006729792668835,0.5011021395841758,4.971914516642482,0.0053211975890007195,0.04870167255900286,0.6800195843453973,710.42708223611
66,3,-0.44751206577782743,0.667396573537274,0.0016594067589727668,0.9929469675182635,0.25203084114856933,0.4301827166536629,0.64653551614327,0.8250000331440952,0.7004379441223645,0.5031528728420482,4.972493173321228,0.007520308411485693,0.05150913583268314,0.7555945338787985,730.0000132576381
66,4,-0.44737259353551856,0.6657747915219162,0.0017649979560105178,0.9929486801662102,0.2464795885851445,0.43409852634463586,0.5531015085999016,0.781700165120636,0.6994648749131498,0.50335349611642,4.97249985264822,0.007464795885851444,0.051704926317231795,0.7042058297299458,712.6800660482544
66,5,-0.44734727502157506,0.6664143469474748,0.0015539464882979167,0.9921539739529863,0.23763632007868962,0.4012929266512951,0.5195936967496247,0.8024893157958356,0.6998486081684849,0.502952498327766,4.969400498416647,0.007376363200786896,0.05006464633256476,0.6857765332122936,720.9957263183342
66,6,-0.44803255130579006,0.6659238225241454,0.0003981158903878108,0.9926149323326824,0.26136969761208634,0.4308484200285962,0.6047656156900865,0.8604682816864245,0.6995542935144873,0.5007564201917368,4.971198236097461,0.007613696976120863,0.051542421001429806,0.7326210886295476,744.1873126745697
66,7,-0.44746006030333285,0.666110574019812,0.0016465375519559482,0.9924278252290263,0.24696531565125385,0.42343357136608095,0.5234223379968022,0.8393221213195723,0.6996663444118872,0.5031284213487163,4.9704685183932025,0.007469653156512539,0.05117167856830405,0.6878822858982412,735.7288485278289
66,8,-0.4477108957707167,0.6662275954518082,0.0003055248267297792,0.9923410810566424,0.2520407020395221,0.4087077753138103,0.5866610872232423,0.8236354761626878,0.699736557271085,0.5005804971707866,4.970130216120905,0.007520407020395221,0.050435388765690516,0.7226635979727832,729.4541904650752
66,9,-0.43759599562733376,0.8124282325077419,0.0026680661570151875,0.9931030054104673,0.21525537825056418,0.4308484200285962,0.6067114357089818,0.8741812302849754,0.7874569395046451,0.5050693256983289,4.973101721100822,0.007152553782505642,0.051542421001429806,0.7336912896399399,749.6724921139902
66,10,-0.43720979617016675,0.6432266548980878,0.010829776643624145,0.9603485562730321,0.20076849212817144,0.39794083015813864,0.5513747873233427,0.7800859009489457,0.6859359929388528,0.5205765756228858,4.845359369464825,0.007007684921281714,0.04989704150790693,0.7032561330278384,712.0343603795783
66,11,-0.4456809083090243,0.6654864309020156,0.0017572493789493084,0.9922647575228708,0.19825609310227826,0.2737627989294229,0.5173152534220163,0.796772233281072,0.6992918585412095,0.5033387738200037,4.969832554339196,0.006982560931022782,0.043688139946471145,0.684523389382109,718.7088933124288
66,12,0.0,0.6629951620905643,0.0018661518526937341,1.175844828094327,0.2488609735484985,0.36342590801538,0.4289401772586013,0.863108824583537,0.6977970972543386,0.503545688520118,5.685794829567875,0.007488609735484985,0.048171295400769004,0.6359170974922307,745.2435298334149
66,13,-0.44534216219211775,0.6670101147110369,0.0017627880853266053,0.993183882109147,0.21745706176499563,0.2031838289893132,0.3663650773604205,0.8497763705758781,0.7002060688266222,0.5033492973621205,4.973417140225673,0.007174570617649956,0.040159191449465656,0.6015007925482313,739.9105482303512
66,14,-0.44750617141257537,0.6655622731588307,0.0016436477748788222,0.9929438509736499,0.2227510168098567,0.4354160444922568,0.6095566660957978,0.7522643677628921,0.6993373638952984,0.5031229307722698,4.972481018797234,0.007227510168098567,0.05177080222461284,0.7352561663526889,700.9057471051568
66,15,-0.4467804870551309,0.6751564199239196,0.0018350722011666921,0.9924972493899422,0.05517237320051145,0.525477883188409,0.6693741106391083,0.7554902868139985,0.7050938519543518,0.5034866371822168,4.970739272620775,0.005551723732005114,0.056273894159420454,0.7681557608515095,702.1961147255995
66,16,-0.4467804870551309,0.6751564199239196,0.0018350722011666921,0.9924972493899422,0.05517237320051145,0.525477883188409,0.6693741106391083,0.7554902868139985,0.7050938519543518,0.5034866371822168,4.970739272620775,0.005551723732005114,0.056273894159420454,0.7681557608515095,702.1961147255995
66,17,-0.44786336059757725,0.6676090919003597,0.000952831924646251,0.9929517967108238,0.12623756700781621,0.428865198506042,0.5167775422884975,0.854435830501839,0.7005654551402158,0.5018103806568279,4.972512007172213,0.006262375670078162,0.051443259925302104,0.6842276482586735,741.7743322007357
66,18,-0.44736425216609055,0.667121248114856,0.0016351993590263804,0.9931148943620396,0.21500052607831238,0.4012929266512951,0.5418395915350762,0.8995614246718404,0.7002727488689136,0.5031068787821501,4.973148088011954,0.0071500052607831235,0.05006464633256476,0.6980117753442919,759.8245698687361
66,19,-0.4475256932399667,0.6712094436847381,0.001678715345918918,0.992872448885636,0.24802107920445132,0.4416781973841962,0.5736675352770375,0.8336202364260162,0.702725666210843,0.503189559157246,4.97220255065398,0.007480210792044513,0.05208390986920981,0.7155171444023707,733.4480945704065
66,20,-0.4456817397960323,0.6675697736472492,0.006408582906449059,0.9928724488856359,0.4330066355045822,0.38902611714355384,0.5745164153370276,0.7897377724507582,0.7005418641883496,0.5121763075222532,4.97220255065398,0.00933006635504582,0.04945130585717769,0.7159840284353651,715.8951089803032
66,21,-0.4473844066981206,0.6675697736472492,0.001660594549260817,0.9928724488856359,0.19433337000437262,0.4131465952017558,0.5745164153370276,0.6708256361437961,0.7005418641883496,0.5031551296435955,4.97220255065398,0.0069433337000437256,0.050657329760087785,0.7159840284353651,668.3302544575184
66,22,-0.447501331914224,0.6676090919003597,0.0017807569401044625,0.9929517967108238,0.27162504964802303,0.428865198506042,0.5167775422884975,0.854435830501839,0.7005654551402158,0.5033834381861985,4.972512007172213,0.00771625049648023,0.051443259925302104,0.6842276482586735,741.7743322007357
66,23,-0.4473844066981206,0.6675697736472492,0.001660594549260817,0.9928724488856359,0.19433337000437262,0.4131465952017558,0.5745164153370276,0.7897377724507582,0.7005418641883496,0.5031551296435955,4.97220255065398,0.0069433337000437256,0.050657329760087785,0.7159840284353651,715.8951089803032
66,24,-0.44747202675992426,0.6690892283781809,0.0017463933963197732,0.9931030054104673,0.27258310826017407,0.4308484200285962,0.6067114357089818,0.9479029241029492,0.7014535370269086,0.5033181474530075,4.973101721100822,0.00772583108260174,0.051542421001429806,0.7336912896399399,779.1611696411796
66,25,-0.43780195020664203,0.5461947716324366,0.0011342792362270789,0.992563035372774,0.187121093757162,0.3598330991582806,0.5795055113628318,0.7896198413630524,0.627716862979462,0.5021551305488314,4.970995837953819,0.00687121093757162,0.047991654957914034,0.7187280312495574,715.847936545221
66,26,-0.4464961914436152,0.670801941746768,0.0016630454528557622,0.9931950371408598,0.1355443847802513,0.5258775349563565,0.5815405718606772,0.7222887128105224,0.7024811650480609,0.5031597863604259,4.973460644849354,0.006355443847802513,0.05629387674781783,0.7198473145233725,688.915485124209
66,27,-0.44750950680558493,0.6659238225241454,0.0017153894588098919,0.9926149323326824,0.26136969761208634,0.4308484200285962,0.6047656156900865,0.8641822175579296,0.6995542935144873,0.5032592399717388,4.971198236097461,0.007613696976120863,0.051542421001429806,0.7326210886295476,745.6728870231718
