iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
43,0,-0.44713754446606174,0.6774626131695168,0.0032423761050770143,0.9946007188424092,0.08746018180554299,0.42665047122303285,0.35879097764065543,0.7529227513863763,0.7064775679017101,0.5061605145996463,4.9789428034853955,0.00587460181805543,0.051332523561151644,0.5973350377023605,701.1691005545506
43,1,-0.4458597184515117,0.6653611774744623,0.005737762907308718,0.9912046656388422,0.09252573925865114,0.3919205002804695,0.5619997036028236,0.6610215656296058,0.6992167064846775,0.5109017495238866,4.965698195991484,0.005925257392586512,0.04959602501402348,0.7090998369815529,664.4086262518423
43,2,-0.4191460437378987,0.441503252378869,0.0063110540049605545,0.9936955707438176,0.12961361812033692,0.3544755460083328,0.38797854334377563,0.7033188360659895,0.5649019514273215,0.5119910026094251,4.975412725900888,0.006296136181203369,0.047723777300416645,0.6133881988390766,681.3275344263958
43,3,-0.44691181672764463,0.6774626131695168,0.0032423761050770143,0.9946007188424092,0.08746018180554299,0.42665047122303285,0.15839533781253767,0.7529227513863763,0.7064775679017101,0.5061605145996463,4.9789428034853955,0.00587460181805543,0.051332523561151644,0.4871174357968957,701.1691005545506
43,4,-0.4151252017262653,0.6306658576470608,0.07477274920270018,0.9888709368702749,0.10202722664210068,0.3720002904739088,0.4182906383077608,0.8647777807593725,0.6783995145882366,0.6420682234851303,4.956596653794072,0.006020272266421007,0.048600014523695445,0.6300598510692684,745.911112303749
43,5,-0.44656071810902553,0.6795999585780064,0.0032423761050770143,0.993925342126332,0.21403475586652793,0.4085223006589178,0.3802388131176928,0.7529227513863763,0.7077599751468039,0.5061605145996463,4.976308834292695,0.007140347558665279,0.05042611503294589,0.6091313472147311,701.1691005545506
43,6,-0.4455242495181028,0.6773745607895247,0.0031759915552788554,0.993936930046309,0.06360993898798054,0.3245926545014695,0.4093716626282904,0.7154796415223503,0.7064247364737148,0.5060343839550299,4.976354027180605,0.005636099389879806,0.04622963272507348,0.6251544144455597,686.1918566089402
43,7,-0.44358950637763833,0.6913950625597373,0.005867588437931169,0.9887566286790413,0.1514984467077008,0.3888681407097172,0.48965158102646417,0.5733893165905379,0.7148370375358424,0.5111484180320692,4.956150851848261,0.006514984467077008,0.04944340703548586,0.6693083695645553,629.3557266362152
43,8,-0.44400029557220283,0.6803995508045712,0.006214999706278761,0.9891776703028303,0.05944428599200316,0.36722496775197033,0.5223202908641963,0.7638808577787676,0.7082397304827428,0.5118084994419296,4.957792914181038,0.005594442859920032,0.04836124838759852,0.6872761599753079,705.5523431115071
43,9,-0.44552743184742294,0.6773346451696574,0.0031759915552788554,0.993936930046309,0.10860807293356933,0.3245926545014695,0.4093716626282904,0.7154796415223503,0.7064007871017944,0.5060343839550299,4.976354027180605,0.006086080729335693,0.04622963272507348,0.6251544144455597,686.1918566089402
43,10,-0.44571386295956683,0.6740494867026183,0.004182366153198019,0.9940286633847328,0.08789359415162984,0.3501975320638755,0.4628821079024527,0.7344917795688674,0.704429692021571,0.5079464956910762,4.976711787200458,0.005878935941516298,0.04750987660319378,0.654585159346349,693.7967118275469
43,11,-0.446477802108096,0.6795999585780064,0.0032423761050770143,0.993925342126332,0.10012146344918625,0.4085223006589178,0.41310038191412557,0.7529227513863763,0.7077599751468039,0.5061605145996463,4.976308834292695,0.006001214634491862,0.05042611503294589,0.6272052100527691,701.1691005545506
