iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
78,0,-0.4489961369151256,0.6676090919003597,0.00028348720529840915,0.9985785920877399,0.27067208915346613,0.428865198506042,0.5167775422884975,0.854435830501839,0.7005654551402158,0.500538625690067,4.994456509142186,0.007706720891534661,0.051443259925302104,0.6842276482586735,741.7743322007357
78,1,-0.44849035479368893,0.671098517483429,0.0003670695436991457,0.9985344237231875,0.24146925276021858,0.41907930320985287,0.5495540130253952,0.7750767589736325,0.7026591104900575,0.5006974321330284,4.994284252520432,0.0074146925276021855,0.050953965160492644,0.7022547071639673,710.030703589453
78,2,-0.44854520891683697,0.6704096389488079,0.00047209088724316727,0.9985785920877399,0.17986994319847877,0.41696858944383075,0.5227523239319335,0.8299796492607926,0.7022457833692848,0.500896972685762,4.994456509142186,0.006798699431984787,0.050848429472191536,0.6875137781625634,731.991859704317
78,3,-0.44713403102454374,0.6669907197795805,0.00043696106276727123,0.9979694400806897,0.14307246767822493,0.30314596522087445,0.5332186535237797,0.8214602244992122,0.7001944318677483,0.5008302260192579,4.99208081631469,0.006430724676782249,0.04515729826104372,0.6932702594380789,728.5840897996849
78,4,-0.4482715935936377,0.6675571638162205,0.0003225549204071964,0.997599826851705,0.14231232731407434,0.39061750618114205,0.527462915301975,0.8167758663131246,0.7005342982897323,0.5006128543487737,4.990639324721649,0.006423123273140744,0.0495308753090571,0.6901046034160863,726.7103465252499
78,5,-0.44823682636469725,0.6668819457591884,0.0002978930051948862,0.9939918634323613,0.1585989679639388,0.428865198506042,0.5717529948766695,0.8318542723005848,0.700129167455513,0.5005659967098702,4.9765682673862095,0.006585989679639388,0.051443259925302104,0.7144641471821682,732.7417089202339
78,6,0.0,0.666155106038176,0.00035838308213575055,1.0435476290259151,0.3249463701434798,0.4361402566803089,0.5442879608110022,0.7585280439132424,0.6996930636229056,0.5006809278560579,5.169835753201069,0.008249463701434798,0.051807012834015446,0.6993583784460512,703.411217565297
78,7,-0.44897343238549486,0.6676090919003597,0.00028348720529840915,0.9985785920877399,0.27067208915346613,0.428865198506042,0.5020485252332558,0.8118625906944914,0.7005654551402158,0.500538625690067,4.994456509142186,0.007706720891534661,0.051443259925302104,0.6761266888782906,724.7450362777965
78,8,-0.44308739716582773,0.5979939737114347,0.00028348720529840915,0.9985785920877399,0.19042340408956526,0.428865198506042,0.4361920649312752,0.854435830501839,0.6587963842268609,0.500538625690067,4.994456509142186,0.006904234040895653,0.051443259925302104,0.6399056357122014,741.7743322007357
78,9,-0.4487966552321896,0.6675829315016226,0.00037439578670450863,0.9983607285566692,0.15224751507473488,0.4178261687004498,0.509319013743179,0.8378913281756037,0.7005497589009736,0.5007113519947386,4.99360684137101,0.006522475150747348,0.050891308435022486,0.6801254575587484,735.1565312702414
78,10,-0.4481823689583779,0.6676090919003597,0.0002978930051948862,0.9939918634323613,0.27067208915346613,0.428865198506042,0.5717529948766695,0.8298473395434326,0.7005654551402158,0.5005659967098702,4.9765682673862095,0.007706720891534661,0.051443259925302104,0.7144641471821682,731.938935817373
78,11,-0.4489423371500929,0.6654279598970048,0.00036843406814523756,0.9984597185417693,0.13917686812431496,0.42085261299734994,0.5442879608110022,0.7483069896097228,0.6992567759382029,0.500700024729476,4.9939929023129,0.0063917686812431495,0.0510426306498675,0.6993583784460512,699.322795843889
78,12,-0.44656801358198983,0.6675757896097513,0.00043696106276727123,0.9979694400806897,0.14312818293927285,0.25932561183056113,0.5169189260761589,0.8256226922471473,0.7005454737658507,0.5008302260192579,4.99208081631469,0.006431281829392729,0.04296628059152806,0.6843054093418874,730.2490768988589
78,13,-0.448698356935582,0.6676090919003597,0.00028348720529840915,0.9984877523120329,0.19248472366686958,0.428865198506042,0.6558552219043416,0.8545437274346881,0.7005654551402158,0.500538625690067,4.994102234016928,0.0069248472366686955,0.051443259925302104,0.7607203720473878,741.8174909738752
78,14,-0.42737321937816863,0.6673379126369946,0.054182098963839916,0.9985640904517032,0.21741883027079018,0.4185206905265258,0.5182022646333369,0.8544936997271309,0.7004027475821968,0.6029459880312958,4.9943999527616425,0.007174188302707902,0.05092603452632629,0.6850112455483353,741.7974798908524
78,15,-0.4484565728634936,0.6638956548331422,0.0010167182162141122,0.9978771876467292,0.1404364488448238,0.4208130898309917,0.5365011475695879,0.7679254007457892,0.6983373928998853,0.5019317646108068,4.991721031822244,0.006404364488448238,0.051040654491549584,0.6950756311632733,707.1701602983157
78,16,-0.44851631143899195,0.6649248837795809,0.00036843406814523756,0.9977161887735333,0.14355844978926496,0.41519916288971626,0.6764669266050677,0.7950227765489142,0.6989549302677486,0.500700024729476,4.991093136216779,0.006435584497892649,0.05075995814448581,0.7720568096327872,718.0091106195657
78,17,0.0,0.5598390768004812,-0.013397937409947977,0.9828337144210874,0.22136804275228233,0.4120553479827823,0.4955569835763334,0.8379914597144787,0.6359034460802888,0.4745439189210988,4.93305148624224,0.007213680427522823,0.05060276739913912,0.6725563409669834,735.1965838857915
78,18,-0.44779481654489267,0.6673109426419508,0.0004371283541808581,0.9922169699226934,0.23801261723146688,0.41546247261338665,0.5283574007380847,0.7354491589921963,0.7003865655851705,0.5008305438729437,4.969646182698504,0.0073801261723146685,0.05077312363066933,0.6905965704059466,694.1796635968785
78,19,-0.44595250238589346,0.6325813485037944,0.0010167182162141122,0.9971336578784933,0.14481803050977382,0.415159639723358,0.5365011475695879,0.8146411876849805,0.6795488091022768,0.5019317646108068,4.9888212657261235,0.006448180305097738,0.050757981986167905,0.6950756311632733,725.8564750739922
78,20,-0.43967039147496656,0.6674985276955941,0.0003671732967462532,0.9388405774465332,0.13923146478419363,0.4185206905265258,0.5182022646333369,0.8546015966599798,0.7004991166173565,0.5006976292638179,4.76147825204148,0.006392314647841936,0.05092603452632629,0.6850112455483353,741.840638663992
78,21,-0.3893361991877038,0.6676074321091294,0.0003813938837390749,0.6447346500205227,0.20145930427895067,0.4179326920513027,0.5244698821301718,0.6952355788787077,0.7005644592654777,0.5007246483791042,3.6144651350800383,0.007014593042789507,0.05089663460256513,0.6884584351715944,678.0942315514831
78,22,-0.4487248913950807,0.6676055910763385,0.0004468234309882448,0.9979749885039217,0.185565386598307,0.42106426241383776,0.5259858137771529,0.6913351787610671,0.7005633546458032,0.5008489645188776,4.992102455165295,0.00685565386598307,0.05105321312069189,0.6892921975774341,676.5340715044268
78,23,-0.4480956761236253,0.6674488584607926,0.0003084740339889913,0.997599826851705,0.14225661205302642,0.4829091925879248,0.5437626427495958,0.8126133985651894,0.7004693150764756,0.5005861006645791,4.990639324721649,0.006422566120530264,0.054145459629396236,0.6990694535122777,725.0453594260757
78,24,-0.4486565227631222,0.6671323274256168,0.00029756809171661424,0.9985785920877399,0.19042340408956526,0.419253604664461,0.33771951863796745,0.854435830501839,0.7002793964553702,0.5005653793742616,4.994456509142186,0.006904234040895653,0.05096268023322305,0.5857457352508821,741.7743322007357
78,25,0.0,0.6657504278810282,-0.045616352199694746,0.9983192009529411,0.1833286774337694,0.42414084608326474,0.6171485600578219,0.7033916544545107,0.6994502567286169,0.41332893082058,4.993444883716471,0.006833286774337694,0.05120704230416324,0.739431708031802,681.3566617818043
78,26,-0.43891232606380665,0.5486883434415711,0.00028348720529840915,0.9985768379628965,0.22652027984401168,0.41883183889441966,0.5679346387180848,0.8469159878060653,0.6292130060649428,0.500538625690067,4.994449668055296,0.007265202798440116,0.05094159194472098,0.7123640512949466,738.766395122426
78,27,-0.4388886470227519,0.6676043841169913,0.00028348720529840915,0.9334048694876135,0.23500723725831224,0.4240995590400785,0.5315920841825037,0.7914173185222118,0.7005626304701948,0.500538625690067,4.740278991001693,0.0073500723725831215,0.051204977952003926,0.692375646300377,716.5669274088847
78,28,-0.4483056067710342,0.6676086390684766,0.00035612642748415247,0.9967134598375026,0.2331148941322692,0.4220283650213097,0.6572233052764783,0.8455524768638145,0.700565183441086,0.5006766402122199,4.9871824933662605,0.007331148941322692,0.051101418251065484,0.7614728179020631,738.2209907455258
78,29,-0.44837162243458767,0.6676090919003597,0.00028767909480584297,0.9949469358102491,0.27067208915346613,0.428865198506042,0.5517170759030963,0.8383195368669544,0.7005654551402158,0.5005465902801312,4.980293049659972,0.007706720891534661,0.051443259925302104,0.7034443917467029,735.3278147467818
78,30,-0.4475910862232276,0.6671072796707562,0.00032261108580546364,0.9982808650626932,0.27067208915346613,0.5261674371727566,0.5884620517695793,0.7497888706521636,0.7002643678024538,0.5006129610630303,4.993295373744504,0.007706720891534661,0.05630837185863783,0.7236541284732686,699.9155482608654
78,31,-0.4487020856136341,0.6654279598970048,0.00036843406814523756,0.9985324470602276,0.15946372068961984,0.42085261299734994,0.42795561751576633,0.7483069896097228,0.6992567759382029,0.500700024729476,4.9942765435348875,0.0065946372068961985,0.0510426306498675,0.6353755896336715,699.322795843889
78,32,-0.43496656026482755,0.6676090919003597,0.00028348720529840915,0.9081611472937765,0.12370822039867826,0.428865198506042,0.5377953911712694,0.854435830501839,0.7005654551402158,0.500538625690067,4.641828474445728,0.006237082203986782,0.051443259925302104,0.6957874651441982,741.7743322007357
78,33,-0.4468397626689543,0.6352029322345207,0.00035589052691681843,0.9985722925736185,0.14463350080838716,0.40054728506575,0.5259494594643805,0.8141484989569345,0.6811217593407125,0.500676192001142,4.994431941037112,0.006446335008083871,0.0500273642532875,0.6892722027054092,725.6593995827739
78,34,-0.4312798294437626,0.666681672685245,0.00036738203177079056,0.8875724662911229,0.14000123123592484,0.3980297299073019,0.5360408750102948,0.7750767589736325,0.700009003611147,0.5006980258603645,4.561532618535379,0.006400012312359248,0.04990148649536509,0.6948224812556621,710.030703589453
78,35,-0.446825254544928,0.667604311485111,0.00039430003384182115,0.9980718107180632,0.2217198507048393,0.2781601273399677,0.5193284667103911,0.8548071554726324,0.7005625868910667,0.5007491700642994,4.992480061800446,0.007217198507048392,0.04390800636699838,0.6856306566907151,741.9228621890529
78,36,-0.44884913310526414,0.6675805700249999,0.00032614823422385923,0.9981911366950991,0.19208042138789969,0.4240995590400785,0.5211116209828446,0.8390358802088792,0.700548342015,0.5006196816450253,4.9929454331108865,0.006920804213878997,0.051204977952003926,0.6866113915405645,735.6143520835517
78,37,-0.4484569658720367,0.6676086633213005,0.00028348720529840915,0.9950042250510716,0.27067208915346613,0.428865198506042,0.5167775422884975,0.854435830501839,0.7005651979927804,0.500538625690067,4.9805164776991795,0.007706720891534661,0.051443259925302104,0.6842276482586735,741.7743322007357
78,38,-0.4463091559607802,0.6676043598641673,0.00035612642748415247,0.981153188741256,0.20715474767877892,0.4220283650213097,0.4852525188994866,0.5565911083789821,0.7005626159185004,0.5006766402122199,4.926497436090898,0.007071547476787789,0.051101418251065484,0.6668888853947177,622.6364433515928
78,39,-0.44763024763063547,0.6665210576266455,0.0003727888820322277,0.9983408423114036,0.2646497604792807,0.3300874073694135,0.5225529298569517,0.7625019019926917,0.6999126345759874,0.5007082988758612,4.993529285014475,0.0076464976047928065,0.046504370368470674,0.6874041114213234,705.0007607970767
78,40,-0.4489423371500929,0.6654279598970048,0.00036843406814523756,0.9984597185417693,0.13917686812431496,0.42085261299734994,0.5442879608110022,0.7483069896097228,0.6992567759382029,0.500700024729476,4.9939929023129,0.0063917686812431495,0.0510426306498675,0.6993583784460512,699.322795843889
78,41,-0.44863327672299536,0.6676090919003597,0.00028348720529840915,0.9982935073324725,0.27067208915346613,0.4076045736558789,0.5235211616170767,0.8682203434343642,0.7005654551402158,0.500538625690067,4.993344678596642,0.007706720891534661,0.050380228682793946,0.6879366388893922,747.2881373737457
78,42,-0.4487110416071527,0.6676090919003597,0.00028348720529840915,0.9985785920877399,0.27067208915346613,0.41641243515307613,0.5654760022705008,0.8532209499906914,0.7005654551402158,0.500538625690067,4.994456509142186,0.007706720891534661,0.05082062175765381,0.7110118012487754,741.2883799962765
78,43,-0.448956130261064,0.6668436836810678,0.00032892057326034546,0.9985514454168581,0.236071697700212,0.428865198506042,0.5538867312788516,0.8438485960022644,0.7001062102086407,0.5006249490891946,4.994350637125747,0.00736071697700212,0.051443259925302104,0.7046377022033683,737.5394384009057
