iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
86,0,-0.4489961369151256,0.6676090919003597,0.00028348720529840915,0.9985785920877399,0.27067208915346613,0.428865198506042,0.5167775422884975,0.854435830501839,0.7005654551402158,0.500538625690067,4.994456509142186,0.007706720891534661,0.051443259925302104,0.6842276482586735,741.7743322007357
86,1,-0.4457377102466024,0.6666381686275021,0.00036213426853543636,0.9780488546301519,0.48107391989948817,0.4114556472952196,0.493801920058291,0.7928050820338186,0.6999829011765013,0.5006880551102173,4.914390533057592,0.009810739198994882,0.05057278236476098,0.67159105603206,717.1220328135274
86,2,-0.44587906827692586,0.6647156840309753,0.00031459878328870687,0.9873876963328414,0.22087623948885854,0.3123407253763576,0.5299613990773498,0.7941497264419682,0.6988294104185853,0.5005977376882486,4.950812015698082,0.007208762394888585,0.04561703626881788,0.6914787694925424,717.6598905767873
86,3,-0.44893517489025947,0.6656201078776275,0.00030578583016342275,0.998491934752289,0.1721454084685168,0.4176040860286958,0.5303087889373159,0.7959974171902169,0.6993720647265765,0.5005809930773105,4.994118545533928,0.006721454084685168,0.05088020430143479,0.6916698339155237,718.3989668760868
86,4,0.0,0.6664640340590136,0.0002940644896370107,1.0642051778361286,0.33809567027356824,0.4353866537049271,0.4940010609691031,0.8321829214243445,0.6998784204354082,0.5005587225303103,5.2504001935609015,0.008380956702735682,0.051769332685246354,0.6717005835330068,732.8731685697378
86,5,-0.4458060869327023,0.6661938321576201,0.007440050497490959,0.9979905356401468,0.3392682160050806,0.3455242777227503,0.5205224075343124,0.7924743800858174,0.699716299294572,0.5141360959452328,4.9921630889965725,0.008392682160050806,0.047276213886137515,0.6862873241438718,716.989752034327
86,6,0.0,0.6676090919003597,0.00028710069489576765,1.1204963830460084,0.27067208915346613,0.5132713471430234,0.5167775422884975,0.8536002491237055,0.7005654551402158,0.5005454913203019,5.469935893879432,0.007706720891534661,0.05566356735715117,0.6842276482586735,741.4400996494821
86,7,-0.43423698482649287,0.6671336098889024,0.03821300256358257,0.9985785920877399,0.27067208915346613,0.3555565492379183,0.5161304756024375,0.8015843483699747,0.7002801659333415,0.572604704870807,4.994456509142186,0.007706720891534661,0.04777782746189592,0.6838717615813406,720.6337393479898
86,8,-0.4330931558866225,0.664447049229284,0.027728782260860233,0.9753263667814507,0.33104661525476986,0.48288753635250214,0.559485467944184,0.84213455707457,0.6986682295375705,0.5526846862956345,4.903772830447657,0.0083104661525477,0.05414437681762511,0.7077170073693011,736.853822829828
86,9,-0.3789731501954307,0.676591483841149,0.2097069556836539,0.9984225393293263,0.20749181981873965,0.5187384775239704,0.5420654559742331,0.7528779536485083,0.7059548903046895,0.8984432157989424,4.993847903384372,0.0070749181981873965,0.055936923876198516,0.6981360007858282,701.1511814594032
86,10,-0.44887885475360934,0.6672248442793453,0.00035687079509304687,0.9985189682550357,0.2151039710581846,0.42366154615296303,0.5353566586535781,0.7987643917764429,0.7003349065676072,0.5006780545106768,4.99422397619464,0.007151039710581846,0.05118307730764815,0.694446162259468,719.5057567105771
86,11,-0.4489961369151256,0.6676090919003597,0.00028348720529840915,0.9985785920877399,0.27067208915346613,0.428865198506042,0.5167775422884975,0.854435830501839,0.7005654551402158,0.500538625690067,4.994456509142186,0.007706720891534661,0.051443259925302104,0.6842276482586735,741.7743322007357
86,12,-0.44896761934212903,0.6671336098889024,0.00028348720529840915,0.9985785920877399,0.27067208915346613,0.4273520796638514,0.5362337674853066,0.6217902693078934,0.7002801659333415,0.500538625690067,4.994456509142186,0.007706720891534661,0.05136760398319257,0.6949285721169186,648.7161077231574
86,13,-0.4484875553821014,0.6670018840113179,0.000334383877383804,0.9985049495673148,0.2196767728496009,0.4616739001079331,0.5353566586535781,0.794412833795659,0.7002011304067908,0.5006353293670293,4.994169303312528,0.007196767728496009,0.053083695005396656,0.694446162259468,717.7651335182636
86,14,-0.44895950005057483,0.6669838915569718,0.0003370857009979497,0.9984365580170472,0.22087623948885854,0.42763832765683457,0.5299613990773498,0.8131155395680155,0.7001903349341831,0.5006404628318961,4.993902576266484,0.007208762394888585,0.05138191638284173,0.6914787694925424,725.2462158272062
86,15,-0.44643304653315774,0.666830501285687,0.0002927669213371654,0.9883982162485857,0.19396962686413943,0.49783977555818826,0.5404644161844703,0.8052891087647489,0.7000983007714122,0.5005562571505406,4.954753043369484,0.006939696268641394,0.05489198877790941,0.6972554289014586,722.1156435058996
86,16,-0.4468940386151175,0.6652264831980269,0.00030369976231988885,0.9935941812540238,0.21404795509336202,0.32628654358860437,0.5590655820039272,0.6551461672261166,0.6991358899188163,0.5005770295484078,4.975017306890693,0.00714047955093362,0.04631432717943022,0.7074860701021599,662.0584668904467
86,17,-0.4444685631441549,0.6109238775689368,0.0003670800774792673,0.9984225393293263,0.25752625242874516,0.42763832765683457,0.5351374655673796,0.7941497264419682,0.6665543265413622,0.5006974521472106,4.993847903384372,0.007575262524287451,0.05138191638284173,0.6943256060620588,717.6598905767873
86,18,0.0,0.6658673981025174,0.00029750524679525545,1.0486582494067698,0.2287069492939107,0.4112581804841396,0.5179985152206412,0.5369254763846668,0.6995204388615105,0.500565259968911,5.189767172686402,0.007287069492939106,0.05056290902420698,0.6848991833713527,614.7701905538668
86,19,-0.4488314378564228,0.666602921017177,0.0006581346679063962,0.9984140939202187,0.2177470848804374,0.4235309708464571,0.5300692949127084,0.7941497264419682,0.6999617526103062,0.5012504558690222,4.993814966288853,0.007177470848804374,0.051176548542322856,0.6915381122019896,717.6598905767873
86,20,-0.4488198596439131,0.6646397255809657,0.0004930973314589342,0.998473475951234,0.24326678481014546,0.42234150535636633,0.5405020166457218,0.8080153424863952,0.6987838353485795,0.500936884929772,4.994046556209813,0.007432667848101454,0.05111707526781832,0.6972761091551469,723.206136994558
86,21,-0.4489436726729478,0.6665642816907728,0.0002854838629330982,0.9985785920877399,0.3106470097910101,0.42857919797603605,0.5226872819621707,0.9776466947816358,0.6999385690144637,0.5005424193395729,4.994456509142186,0.008106470097910101,0.05142895989880181,0.6874780050791939,791.0586779126543
86,22,-0.43611692883305425,0.6665546509886011,0.0003027066791505679,0.9152055338541978,0.18628858966264056,0.426112523589105,0.5287135781427954,0.8543320565122294,0.6999327905931607,0.500575142690386,4.6693015820313715,0.006862885896626406,0.05130562617945525,0.6907924679785374,741.7328226048918
86,23,-0.4489418129237706,0.6665061857150381,0.0003097070627829398,0.9985294810504527,0.3666846638858509,0.42074615214077066,0.5193696219798177,0.822193376436087,0.6999037114290229,0.5005884434192875,4.9942649760967655,0.008666846638858508,0.051037307607038535,0.6856532920888998,728.8773505744348
86,24,-0.44048147349037836,0.5672139868730739,0.0003021456310642573,0.998358586956007,0.2676936825605105,0.4270609712350322,0.5216120120476366,0.7710807930917986,0.6403283921238444,0.5005740766990221,4.993598489128427,0.007676936825605105,0.051353048561751616,0.6868866066262002,708.4323172367194
86,25,-0.4489513673098238,0.6653958022503259,0.0003085978661826397,0.998491934752289,0.1799200344268132,0.4176040860286958,0.5303087889373159,0.7850357001006033,0.6992374813501956,0.500586335945747,4.994118545533928,0.006799200344268131,0.05088020430143479,0.6916698339155237,714.0142800402414
86,26,-0.4482047297176873,0.6653521066065915,0.00030905708041599516,0.9942305833043696,0.1768446621712983,0.4182137905151817,0.5838851275471605,0.7949422654848084,0.6992112639639549,0.5005872084527904,4.977499274887041,0.006768446621712982,0.050910689525759084,0.7211368201509383,717.9769061939234
86,27,-0.44341811588155333,0.7460377430651569,0.0002903307337788017,0.9983933644058933,0.35707458186009683,0.4287145710375677,0.529292232778638,0.8173611994232692,0.7476226458390942,0.5005516283941798,4.9937341211829835,0.008570745818600968,0.05143572855187839,0.6911107280282509,726.9444797693077
86,28,-0.4489077395108641,0.6665565826826094,0.00031459878328870687,0.9983718555436226,0.2304863215146126,0.4287535176601769,0.5277637897097683,0.8184979622464384,0.6999339496095657,0.5005977376882486,4.9936502366201285,0.007304863215146126,0.05143767588300885,0.6902700843403726,727.3991848985754
86,29,-0.44755877100411595,0.6659030403035362,0.00030551070659321953,0.9984715935399907,0.1721454084685168,0.31954549364705,0.5303087889373159,0.7959974171902169,0.6995418241821217,0.5005804703425271,4.994039214805964,0.006721454084685168,0.0459772746823525,0.6916698339155237,718.3989668760868
86,30,-0.435263886792171,0.5181653280716801,0.0003047667337626389,0.9984779706460494,0.24913617691760687,0.4179590205710495,0.4947724987048587,0.8432779851577383,0.6108991968430082,0.500579056794149,4.994064085519593,0.0074913617691760685,0.05089795102855248,0.6721248742876722,737.3111940630954
86,31,-0.44054826124022844,0.6699063284040545,0.0002951787030237716,0.945540820790998,0.17627694903271524,0.42013999036813965,0.5299092118435875,0.8445585291373975,0.7019437970424327,0.5005608395357452,4.7876092010848925,0.006762769490327152,0.05100699951840698,0.6914500665139731,737.823411654959
86,32,-0.4480597026232751,0.6660102596915627,0.0005836164815892929,0.9984219856935197,0.1756473514579087,0.3662833112120499,0.5446436545647537,0.9847477701352159,0.6996061558149377,0.5011088713150197,4.993845744204727,0.006756473514579087,0.048314165560602494,0.6995540100106146,793.8991080540864
86,33,-0.4487455551545994,0.6646397255809657,0.0007959160190839235,0.998473475951234,0.24326678481014546,0.41823414854598884,0.5405020166457218,0.8080153424863952,0.6987838353485795,0.5015122404362594,4.994046556209813,0.007432667848101454,0.050911707427299446,0.6972761091551469,723.206136994558
86,34,-0.44887885475360934,0.6672248442793453,0.00035687079509304687,0.9985189682550357,0.2196767728496009,0.42366154615296303,0.5353566586535781,0.7987643917764429,0.7003349065676072,0.5006780545106768,4.99422397619464,0.007196767728496009,0.05118307730764815,0.694446162259468,719.5057567105771
86,35,-0.4488777392055707,0.6670511916796912,0.00031238200948795664,0.9985648386175088,0.2676936825605105,0.41797736233489285,0.5138870106163979,0.773713132508327,0.7002307150078148,0.5005935258180271,4.994402870608284,0.007676936825605105,0.05089886811674464,0.6826378558390188,709.4852530033309
86,36,-0.44761474226955833,0.6653770372299379,0.00032100906701565087,0.99854638084183,0.20374981628466254,0.32099943571443446,0.5350948977028983,0.8388295324497312,0.6992262223379628,0.5006099172273297,4.994330885283137,0.007037498162846625,0.04604997178572172,0.6943021937365941,735.5318129798925
86,37,-0.4476304679574333,0.6656417726048028,0.00034047533279559313,0.9984174697372956,0.20234061297579767,0.3237613714021131,0.525123103078005,0.7832227422870708,0.6993850635628818,0.5006469031323116,4.993828131975453,0.007023406129757976,0.046188068570105656,0.6888177066929028,713.2890969148283
86,38,-0.3861811413537615,0.6647132603280465,0.1822084791717267,0.9981350101795854,0.2177224006501019,0.4087987219485049,0.5614729521085458,0.8664165160843857,0.6988279561968279,0.8461961104262807,4.992726539700383,0.007177224006501019,0.050439936097425246,0.7088101236597002,746.5666064337543
86,39,0.0,0.6653064370743322,-0.06918807211562453,1.10119421637493,0.26827594114218123,0.428865198506042,0.5167775422884975,0.8414000940384465,0.6991838622445994,0.3685426629803134,5.3946574438622275,0.007682759411421812,0.051443259925302104,0.6842276482586735,736.5600376153786
86,40,-0.4439469038233327,0.6668955761955604,0.00036213426853543636,0.967014011633667,0.264625863744005,0.4114556472952196,0.5302669467789736,0.8050052371190775,0.7001373457173363,0.5006880551102173,4.8713546453713015,0.00764625863744005,0.05057278236476098,0.6916468207284354,722.002094847631
86,41,-0.4395044332200778,0.6764806042031187,0.00032052038678451644,0.9386116615840316,0.24439084896613197,0.42321543873206197,0.32574679961094677,0.7750549939586946,0.7058883625218713,0.5006089887348906,4.760585480177723,0.007443908489661319,0.051160771936603094,0.5791607397860208,710.0219975834779
86,42,-0.4462184471205341,0.6880540286075361,0.00033165400659449754,0.9909259941717342,0.18754836850515877,0.4223672391911362,0.5155301997509211,0.7995015072022764,0.7128324171645217,0.5006301426125296,4.9646113772697635,0.0068754836850515874,0.05111836195955681,0.6835416098630065,719.8006028809106
86,43,0.0,0.667589482616291,-0.08122818400810711,1.0568880626266342,0.1762556811718466,0.42366154615296303,0.5432371422054036,0.8182850776955273,0.7005536895697746,0.34566645038459654,5.221863444243873,0.006762556811718466,0.05118307730764815,0.6987804282129719,727.314031078211
86,44,0.0,0.6672890936884145,-0.09610951250975755,0.9422624367939421,0.32225016443949006,0.4288800473611329,0.5366710430394933,0.8304847833428879,0.7003734562130488,0.3173919262314607,4.774823503496374,0.0082225016443949,0.05144400236805664,0.6951690736717213,732.1939133371552
86,45,-0.4484889157140193,0.6667609312889444,0.0003670800774792673,0.9956441556811063,0.2999722582002736,0.42763832765683457,0.5205526709799267,0.7997136971264186,0.7000565587733667,0.5006974521472106,4.983012207156315,0.007999722582002735,0.05138191638284173,0.6863039690389596,719.8854788505674
86,46,-0.4477364343317782,0.666929183504424,0.00028459756722184213,0.9905401978464599,0.2405337303253724,0.4242264923054758,0.5302296652286899,0.821478230698252,0.7001575101026545,0.5005407353777215,4.963106771601193,0.007405337303253724,0.05121132461527379,0.6916263158757794,728.5912922793008
86,47,-0.43950507205630795,0.6031800007992775,0.0007132321825750384,0.9698460945185092,0.18754836850515877,0.4166722665668181,0.5703620441225896,0.8217762540122792,0.6619080004795665,0.5013551411468926,4.882399768622186,0.0068754836850515874,0.05083361332834091,0.7136991242674242,728.7105016049117
86,48,-0.4488769772038117,0.6658892764209169,0.00028348720529840915,0.9985785920877399,0.26365079792467194,0.428865198506042,0.5169953249319905,0.854435830501839,0.6995335658525501,0.500538625690067,4.994456509142186,0.007636507979246719,0.051443259925302104,0.6843474287125948,741.7743322007357
86,49,-0.4486604881961278,0.6733150014960447,0.00031302657666326683,0.9964837680916852,0.24439084896613197,0.42760531558830533,0.32574679961094677,0.7448073433817395,0.7039890008976268,0.5005947504956602,4.986286695557572,0.007443908489661319,0.05138026577941526,0.5791607397860208,697.9229373526957
