iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
50,0,-0.4473717895985547,0.6592338200206993,0.0017665628398115464,0.9916171144933157,0.13538747545661656,0.37992289247997185,0.5282041881281943,0.7963221329754978,0.6955402920124196,0.5033564693956419,4.967306746523931,0.006353874754566165,0.048996144623998594,0.6905123034705068,718.5288531901991
50,1,-0.4455040898405154,0.6612587945642584,0.005224431009592659,0.9918224101307516,0.09985360659656072,0.4283502961693822,0.5832253097195208,0.7025139225198882,0.6967552767385551,0.5099264189182261,4.968107399509931,0.005998536065965607,0.05141751480846911,0.7207739203457364,681.0055690079553
50,2,-0.4457800952094872,0.678284800532325,0.0031950615694618834,0.993927512652544,0.12076324321157612,0.3772053972894568,0.5695057368872101,0.6917197831327793,0.706970880319395,0.5060706169819775,4.976317299344922,0.006207632432115761,0.04886026986447284,0.7132281552879656,676.6879132531117
50,3,-0.4456109934452835,0.678284800532325,0.0036242976120223085,0.993927512652544,0.1260656448222768,0.3820562250361071,0.6245268584785365,0.5471113379319673,0.706970880319395,0.5068861654628424,4.976317299344922,0.006260656448222768,0.04910281125180535,0.743489772163195,618.8445351727869
50,4,-0.4456841782516985,0.6537610961064689,0.00489573893130596,0.9920625724470815,0.16054797302837218,0.37845955591659824,0.5405415322149856,0.6724918890022427,0.6922566576638813,0.5093019039694813,4.969044032543618,0.0066054797302837216,0.04892297779582991,0.6972978427182421,668.9967556008971
50,5,0.0,0.6714171243399893,-0.1591383517497028,0.993206486540608,0.1829599225440498,0.3675354648850412,0.561869886413196,0.8146175326542127,0.7028502746039936,0.19763713167556468,4.973505297508371,0.006829599225440498,0.04837677324425206,0.7090284375272577,725.8470130616851
50,6,-0.4459006520339479,0.6617100272678776,0.0017719237768203952,0.9916351857815278,0.17529169761357213,0.4984164489260679,0.5435922527409145,0.7814707616033343,0.6970260163607267,0.5033666551759588,4.967377224547958,0.006752916976135721,0.05492082244630339,0.698975739007503,712.5883046413337
50,7,0.0,0.6487012631367411,0.004488385132818338,1.076942160853567,0.17385136283506186,0.14632416594800365,0.46695094012171984,0.7737138257845173,0.6892207578820447,0.5085279317523549,5.30007442732891,0.006738513628350619,0.037316208297400184,0.6568230170669459,709.485530313807
50,8,-0.4449175840135558,0.6862765705473893,0.004162957809761807,0.9929464237720405,0.15964721251977962,0.37697965840138015,0.49214900133830386,0.7795350239789841,0.7117659423284337,0.5079096198385474,4.972491052710957,0.006596472125197796,0.048848982920069006,0.6706819507360671,711.8140095915936
50,9,0.0,0.6593755988251839,-0.020466099878224737,0.9916346925594357,0.16459237738384985,0.37992289247997185,0.5820214192452503,0.7958214409558371,0.6956253592951104,0.461114410231373,4.967375300981799,0.006645923773838498,0.048996144623998594,0.7201117805848877,718.3285763823349
