iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
64,0,-0.44776307461020226,0.6664143469474748,0.0002366729198758356,0.9921539739529863,0.14043407119194445,0.4012929266512951,0.5053178095299579,0.7987753799243306,0.6998486081684849,0.5004496785477641,4.969400498416647,0.006404340711919445,0.05006464633256476,0.6779247952414769,719.5101519697323
64,1,-0.44748058866997226,0.6634067798514937,0.0019609634802817536,0.9934576579654981,0.16401452223951887,0.3997332759127933,0.4712038078030905,0.7985365784083673,0.6980440679108962,0.5037258306125353,4.974484866065443,0.006640145222395188,0.049986663795639666,0.6591620942916998,719.4146313633469
64,2,-0.44667265140101337,0.6732432692690069,0.001935925833790376,0.9921032941257175,0.1745828184720439,0.41884857149243715,0.6615271036130277,0.8170692954343035,0.7039459615614042,0.5036782590842017,4.9692028470902985,0.006745828184720439,0.05094242857462186,0.7638399069871652,726.8277181737215
64,3,-0.4389101534399602,0.6642136259478609,0.0017895801288045185,0.9375220882589728,0.14288932113342873,0.40870100158675404,0.6377160778002997,0.8214667156328612,0.6985281755687166,0.5034002022447286,4.756336144209994,0.006428893211334287,0.0504350500793377,0.7507438427901648,728.5866862531445
64,4,-0.447236503719562,0.6647554270624634,0.0018380987606992352,0.993183882109147,0.21332269848916155,0.4271196397434339,0.4803887579834397,0.8497763705758781,0.6988532562374781,0.5034923876453286,4.973417140225673,0.007133226984891616,0.0513559819871717,0.6642138168908918,739.9105482303512
64,5,-0.4472920939785122,0.6664143469474748,0.0015722296049937576,0.992187624546149,0.13991222261138223,0.39500767104091605,0.505336805443215,0.7996283080550765,0.6998486081684849,0.5029872362494882,4.969531735729981,0.006399122226113822,0.04975038355204581,0.6779352429937682,719.8513232220306
64,6,-0.4475212875501208,0.6655622731588307,0.0017153894588098919,0.992872448885636,0.27258310826017407,0.4308484200285962,0.6047656156900865,0.8641822175579296,0.6993373638952984,0.5032592399717388,4.97220255065398,0.00772583108260174,0.051542421001429806,0.7326210886295476,745.6728870231718
64,7,-0.4444850406116635,0.6708529389812843,0.001675740077247393,0.9927775747491319,0.1690803702513743,0.20402837319238,0.5142842383563991,0.7709342745475674,0.7025117633887706,0.50318390614677,4.971832541521614,0.006690803702513743,0.040201418659619,0.6828563310960195,708.373709819027
64,8,-0.44757164332813426,0.6655450734731214,0.0017755549184781537,0.9927835514445063,0.1611173746998373,0.42550991551438305,0.6114105425973417,0.8428543466523521,0.6993270440838729,0.5033735543451084,4.971855850633574,0.006611173746998373,0.05127549577571915,0.736275798428538,737.1417386609409
64,9,-0.4415093040770621,0.76089045766616,0.0016342135971191651,0.9932664392288738,0.184103530380722,0.44997460213301915,0.6068030624586767,0.711795559432153,0.7565342745996961,0.5031050058345264,4.973739112992607,0.0068410353038072195,0.05249873010665096,0.7337416843522722,684.7182237728612
64,10,-0.44744093184048084,0.6690892283781809,0.0017153894588098919,0.992872448885636,0.27258310826017407,0.4308484200285962,0.6093730958287515,0.8864877989982167,0.7014535370269086,0.5032592399717388,4.97220255065398,0.00772583108260174,0.051542421001429806,0.7351552027058132,754.5951195992867
64,11,-0.4473120802943354,0.6653726313886763,0.00201784490626275,0.9921189022405748,0.27575059420110837,0.40226073219362335,0.5150588218387069,0.9591866791064637,0.6992235788332058,0.5038339053218992,4.969263718738242,0.007757505942011083,0.050113036609681166,0.6832823520112887,783.6746716425855
