iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
60,0,-0.447586156588734,0.6630032699713011,0.0014356083239478812,0.9923650128476753,0.19611750436142025,0.38620395127008683,0.4708650655289331,0.7854956611593581,0.6978019619827807,0.5027276558155009,4.970223550105933,0.0069611750436142025,0.04931019756350434,0.6589757860409131,714.1982644637433
60,1,-0.44453184961473335,0.6661383766162241,0.003163356541359566,0.9923857990111589,0.17432489472448146,0.21193513215188955,0.5056248142881761,0.8312615576873319,0.6996830259697345,0.5060103774285831,4.970304616143519,0.006743248947244814,0.04059675660759448,0.6780936478584969,732.5046230749327
60,2,-0.4003051456490286,0.6837231722045958,0.13641822723054875,0.9928532895132095,0.19114632288855676,0.4327785600860235,0.5095783782398497,0.6507706382043019,0.7102339033227575,0.7591946317380427,4.972127829101517,0.006911463228885567,0.05163892800430117,0.6802681080319173,660.3082552817208
60,3,-0.4461337945798075,0.659995609689053,0.0021043067063499354,0.99251739446287,0.15297054928808856,0.4569417250453313,0.43863624254090766,0.8247300349578766,0.6959973658134319,0.5039981827420649,4.970817838405193,0.006529705492880886,0.05284708625226657,0.6412499333974992,729.8920139831506
60,4,-0.4378060915767674,0.557593011240766,0.002145088285736885,0.9925815010236054,0.19889368300972585,0.409456859197724,0.4844186913677189,0.8270806589207549,0.6345558067444597,0.5040756677429001,4.971067853992061,0.006988936830097258,0.0504728429598862,0.6664302802522454,730.832263568302
60,5,-0.4410988100423428,0.6738136930645195,0.01917329361339092,0.9921939255793437,0.13834277173790385,0.40265516517294325,0.620801281235587,0.7913131882434435,0.7042882158387118,0.5364292578654427,4.96955630975944,0.006383427717379039,0.05013275825864716,0.7414407046795728,716.5252752973774
60,6,-0.44686115737206683,0.6649427968672477,0.003585847863757397,0.9923842328972481,0.2598876564013455,0.40303642178065296,0.5518752265788119,0.7471486765947507,0.6989656781203486,0.506813110941139,4.970298508299267,0.007598876564013455,0.05015182108903265,0.7035313746183465,698.8594706379004
60,7,-0.3998743074555531,0.34579341364972127,0.0028420202672310123,0.992262498611933,0.13339458565776957,0.41400056649458644,0.517415568440972,0.7246344457483062,0.5074760481898328,0.505399838507739,4.969823744586539,0.006333945856577696,0.05070002832472932,0.6845785626425346,689.8537782993225
60,8,0.0,0.6420043303989565,-0.05582173911917018,0.9921969822271594,0.15249542163730967,0.4579350266992238,0.5281683409751925,0.9392530042992916,0.6852025982393739,0.39393869567357664,4.969568230685922,0.006524954216373097,0.05289675133496119,0.6904925875363559,775.7012017197167
60,9,-0.44501646068591294,0.6257600071779515,0.0028895353356910135,0.9919993760944089,0.16636951226216443,0.2831597400121174,0.4508940043069283,0.7111911998237053,0.675456004306771,0.5054901171378129,4.968797566768195,0.0066636951226216445,0.04415798700060587,0.6479917023688105,684.4764799294821
60,10,-0.4472353574015374,0.6636574907944306,0.001857566269672556,0.9925868818849486,0.13271094944261888,0.38903526609521,0.5767404830694016,0.7242114524143288,0.6981944944766584,0.5035293759123779,4.9710888393512995,0.006327109494426188,0.049451763304760504,0.717207265688171,689.6845809657316
60,11,-0.4473148799690891,0.6644349300985252,0.0021746993764468698,0.9919811846133681,0.21645699878231275,0.4023712682684224,0.5171971663359429,0.8226059092654233,0.6986609580591152,0.504131928815249,4.968726619992136,0.007164569987823128,0.05011856341342112,0.6844584414847685,729.0423637061693
60,12,-0.44721733467881364,0.6631747159782069,0.0021746993764468698,0.9919757654134302,0.14380404750444134,0.4019795129702483,0.5140625294343497,0.801630459541579,0.6979048295869241,0.504131928815249,4.968705485112378,0.0064380404750444134,0.050098975648512414,0.6827343911888923,720.6521838166316
60,13,0.0,0.6708568884226727,-0.06838143614269579,0.9919757654134302,0.14380404750444134,0.44352318249942746,0.5104741856417464,0.8177665879301967,0.7025141330536037,0.370075271328878,4.968705485112378,0.0064380404750444134,0.05217615912497137,0.6807608021029605,727.1066351720788
60,14,-0.44726679609134623,0.6649341458690182,0.002066332036739107,0.9920592423115604,0.206818714542788,0.41175384903245504,0.5101315110789839,0.8088631514728369,0.698960487521411,0.5039260308698043,4.969031045015086,0.00706818714542788,0.05058769245162276,0.6805723310934411,723.5452605891348
60,15,-0.4464036115532773,0.6537387275616865,0.0028069375786833758,0.9920953607854948,0.0497789126501095,0.2768993544193731,0.5101604805013485,0.7092301459511291,0.6922432365370119,0.5053331813994985,4.96917190706343,0.0054977891265010955,0.04384496772096865,0.6805882642757417,683.6920583804516
60,16,-0.4447775109433673,0.6270235028351117,0.0025311183391230597,0.9922662036390942,0.17087453492520457,0.3516113690390006,0.5095268632211774,0.641686566507889,0.676214101701067,0.5048091248443338,4.969838194192468,0.006708745349252046,0.04758056845195003,0.6802397747716475,656.6746266031556
60,17,-0.44085272102692247,0.7489849573963685,0.0024107699142902946,0.9919773673409952,0.16452939777563122,0.38177351096811946,0.5083416654880573,0.6409562668300168,0.7493909744378211,0.5045804628371515,4.968711732629881,0.006645293977756312,0.04908867554840597,0.6795879160184315,656.3825067320067
60,18,-0.39065723436690203,0.6399734802065193,0.15694301999471516,0.992744357660639,0.13799229047015785,0.259787075829176,0.5249301308839421,0.7727852126222687,0.6839840881239116,0.7981917379899588,4.971702994876492,0.006379922904701578,0.042989353791458795,0.6887115719861682,709.1140850489076
60,19,-0.43177302739135065,0.8991251061251819,0.0025056098493171086,0.9923862059064688,0.15551067016568784,0.388241429609417,0.4659426030681445,0.7969091514520205,0.8394750636751092,0.5047606587137025,4.9703062030352285,0.006555106701656878,0.049412071480470846,0.6562684316874794,718.7636605808082
60,20,-0.4473430763027705,0.6664143469474748,0.001737679360392943,0.9923280921094372,0.1384778033567138,0.4004150585002755,0.5045535368520871,0.798133409165076,0.6998486081684849,0.5033015907847466,4.970079559226805,0.006384778033567138,0.050020752925013776,0.6775044452686478,719.2533636660304
60,21,-0.44649241390630134,0.6739189939403564,0.002367459148740508,0.9923862059064688,0.14601027028428754,0.38669133087479846,0.4659426030681445,0.781327175225031,0.7043513963642138,0.504498172382607,4.9703062030352285,0.006460102702842875,0.049334566543739924,0.6562684316874794,712.5308700900124
60,22,-0.443916986461194,0.7141603124344184,0.0023116529353535554,0.9925577901293903,0.15696704333280614,0.41686664086143227,0.5212517303982851,0.7932108543956425,0.728496187460651,0.5043921405771717,4.970975381504623,0.0065696704333280615,0.050843332043071614,0.6866884517190568,717.284341758257
60,23,-0.44736821517296,0.6664143469474748,0.00156703555198049,0.992036016073249,0.1408588565221816,0.401965157234894,0.505336805443215,0.8013818723733852,0.6998486081684849,0.5029773675487629,4.968940462685671,0.006408588565221816,0.0500982578617447,0.6779352429937682,720.552748949354
60,24,0.0,0.6649293214248133,0.0021746993764468698,1.1903058846307166,0.20966148016096128,0.4023712682684224,0.6355865149815717,0.9002058272713728,0.698957592854888,0.504131928815249,5.7421929500597955,0.007096614801609613,0.05011856341342112,0.7495725832398644,760.0823309085491
60,25,-0.4475356342202002,0.6718008857583261,0.0015524765575085197,0.9926088906383624,0.1292902414931187,0.43884039909778,0.5259852336889673,0.7727852126222687,0.7030805314549957,0.5029497054592662,4.971174673489614,0.006292902414931187,0.051942019954889,0.689291878528932,709.1140850489076
60,26,-0.44758823508006185,0.6712094436847381,0.0016342135971191651,0.9928724488856359,0.184103530380722,0.44997460213301915,0.6114105425973417,0.7840224747457337,0.702725666210843,0.5031050058345264,4.97220255065398,0.0068410353038072195,0.05249873010665096,0.736275798428538,713.6089898982934
60,27,-0.4458538446249533,0.6743601814579253,0.002274340462065835,0.9928120198928773,0.1353047900914754,0.3439400239055701,0.5072828898681931,0.6496652165160186,0.7046161088747552,0.5043212468779251,4.971966877582221,0.006353047900914754,0.047197001195278504,0.6790055894275062,659.8660866064074
60,28,-0.4466810093613929,0.6743601814579253,0.002274340462065835,0.9928120198928773,0.0320816798337297,0.40275335918690125,0.5072828898681931,0.8300305668366224,0.7046161088747552,0.5043212468779251,4.971966877582221,0.005320816798337297,0.05013766795934506,0.6790055894275062,732.012226734649
60,29,-0.4472349645439193,0.6634025347554138,0.0021746993764468698,0.9919757654134302,0.13068736792179397,0.40197951297024825,0.5140625294343497,0.8233752998267234,0.6980415208532483,0.504131928815249,4.968705485112378,0.00630687367921794,0.050098975648512414,0.6827343911888923,729.3501199306893
60,30,-0.44717904637760847,0.6626803246519187,0.0021746993764468698,0.9919757654134302,0.14147803224205774,0.40197951297024825,0.5140625294343497,0.8233752998267234,0.6976081947911512,0.504131928815249,4.968705485112378,0.006414780322420577,0.050098975648512414,0.6827343911888923,729.3501199306893
60,31,-0.44700834259481964,0.6634025347554138,0.0021746993764468698,0.9919912216435239,0.1283613526594104,0.4035925707339486,0.43023514317650846,0.8233752998267234,0.6980415208532483,0.504131928815249,4.968765764409744,0.006283613526594104,0.050179628536697427,0.6366293287470797,729.3501199306893
60,32,-0.4468385924172085,0.6741336605954296,0.0020028584263645016,0.9927591269101436,0.14305217799552217,0.41525358309773197,0.5583450790040959,0.7812339743853394,0.7044801963572578,0.5038054310100926,4.97176059494956,0.006430521779955222,0.050762679154886595,0.7070897934522528,712.4935897541358
60,33,0.0,0.6630899805979737,-0.10466026085906863,0.9966791300877536,0.12748231657793585,0.39080871984231624,0.5088729955887628,0.8041218227626863,0.6978539883587843,0.30114550436776966,4.987048607342238,0.006274823165779359,0.049540435992115814,0.6798801475738194,721.6487291050745
60,34,-0.44701401584444467,0.6719448382751316,0.0018623127750344447,0.9938819725343468,0.14380648439148636,0.3933351312002327,0.5061718852976105,0.9030357146456753,0.703166902965079,0.5035383942725654,4.976139692883953,0.006438064843914864,0.04966675656001164,0.6783945369136857,761.2142858582702
60,35,-0.44735465262391116,0.6628824922782807,0.002077430976465629,0.9925409393053388,0.1408107355454892,0.39717149360143755,0.49947244070224645,0.7937542454166587,0.6977294953669684,0.5039471188552846,4.970909663290822,0.006408107355454892,0.04985857468007188,0.6747098423862355,717.5016981666636
60,36,0.0,0.6665270048404024,-0.019631865209295787,0.9920592423115604,0.13044042095786837,0.42413905836592564,0.5065431672863806,0.9392530042992916,0.6999162029042415,0.462699456102338,4.969031045015086,0.006304404209578684,0.051206952918296286,0.6785987420075092,775.7012017197167
60,37,-0.44454303973493914,0.6610977603550524,0.0018623127750344447,0.9740079705243831,0.15265771251538485,0.3933351312002327,0.4976512648155897,0.9030357146456753,0.6966586562130315,0.5035383942725654,4.8986310850450945,0.006526577125153849,0.04966675656001164,0.6737081956485743,761.2142858582702
60,38,-0.43039357926367927,0.6257776002056121,0.03498525391546965,0.9913522332010021,0.20984486094138458,0.3848416536410455,0.5046392861298618,0.8097012824131534,0.6754665601233674,0.5664719824393923,4.966273709483908,0.007098448609413846,0.049242082682052275,0.677551607371424,723.8805129652613
