iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
68,0,-0.4489961369151256,0.6676090919003597,0.00028348720529840915,0.9985785920877399,0.27067208915346613,0.428865198506042,0.5167775422884975,0.854435830501839,0.7005654551402158,0.500538625690067,4.994456509142186,0.007706720891534661,0.051443259925302104,0.6842276482586735,741.7743322007357
68,1,0.0,0.6663333345316644,-0.18229316258896933,0.9636915274923837,0.1629910898797252,0.39370093297899195,0.525554131946279,0.8013839207166054,0.6998000007189987,0.1536429910809583,4.858396957220297,0.006629910898797252,0.0496850466489496,0.6890547725704534,720.5535682866421
68,2,-0.4473587866279518,0.6679079655516598,0.0013630839593557304,0.9928968968231242,0.24535728166549842,0.3968538138395767,0.5104755308947254,0.7936419488816229,0.7007447793309959,0.5025898595227759,4.972297897610185,0.0074535728166549835,0.04984269069197883,0.6807615419920989,717.4567795526491
68,3,-0.4484912781536901,0.6676090919003597,0.00028348720529840915,0.9953316304300468,0.27067208915346613,0.4305994464310945,0.5167775422884975,0.854435830501839,0.7005654551402158,0.500538625690067,4.981793358677182,0.007706720891534661,0.05152997232155472,0.6842276482586735,741.7743322007357
68,4,-0.44840127852398176,0.6659238225241454,0.0004986064233961076,0.9959522756361716,0.25040503248441626,0.4291141721035437,0.6455861132930096,0.8604126547736479,0.6995542935144873,0.5009473522044526,4.984213874981069,0.007504050324844162,0.05145570860517719,0.7550723623111553,744.1650619094592
68,5,-0.4476478213066238,0.6657087418445149,0.0007812820824718106,0.9929355693478761,0.22635728694710705,0.4074711235985933,0.6035962308991436,0.666039496668204,0.699425245106709,0.5014844359566965,4.9724487204567165,0.00726357286947107,0.05037355617992967,0.731977926994529,666.4157986672816
68,6,-0.4472871278762962,0.6652307600456945,0.0015728376512389368,0.9924370779644982,0.031290636777425135,0.42450579837928504,0.46938856822634434,0.7945520442534649,0.6991384560274168,0.502988391537354,4.970504604061543,0.005312906367774251,0.05122528991896425,0.6581637125244894,717.820817701386
68,7,-0.44747145533660176,0.6676628512373705,0.0016608004017342937,0.9929324847206698,0.08596954182240368,0.44684514305620276,0.6027496453256442,0.7491766315195898,0.7005977107424224,0.5031555207632952,4.972436690410612,0.005859695418224037,0.05234225715281014,0.7315123049291044,699.6706526078359
68,8,-0.4472969908664011,0.669542686182583,0.0016603024302168914,0.9930969791936827,0.17979877947839037,0.4131465952017558,0.561531208450598,0.7901056581940241,0.7017256117095498,0.5031545746174121,4.973078218855362,0.006797987794783904,0.050657329760087785,0.7088421646478289,716.0422632776097
68,9,0.0,0.6675528490386637,-0.043810532850244874,0.9927750862270375,0.24925074741500564,0.41169351358792217,0.5745164153370276,0.7901056581940241,0.7005317094231983,0.41675998758453475,4.971822836285446,0.007492507474150057,0.050584675679396104,0.7159840284353651,716.0422632776097
