iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
7,0,-0.41552457605490084,0.7826214304973422,0.08070728430305461,0.9730975093647163,0.1269233253589195,0.33627801356965403,0.4739690795400561,0.8122126251233452,0.7695728582984054,0.6533438401758038,4.8950802865223935,0.006269233253589195,0.046813900678482706,0.6606829937470309,724.8850500493381
7,1,-0.3785919561318218,0.7691657656496456,0.15441156090507344,0.8223303236015507,0.7175827198630355,0.33294169175975363,0.43680718775156735,0.6741942589292256,0.7614994593897875,0.7933819657196395,4.307088262046047,0.012175827198630354,0.04664708458798768,0.640243953263362,669.6777035716902
7,2,-0.3722969698346008,0.7487114166716466,0.15732916845430944,0.8108650460213253,0.3891670092903372,0.47873578438186226,0.45996771352345966,0.4114700077207658,0.749226850002988,0.7989254200631879,4.262373679483169,0.008891670092903372,0.05393678921909312,0.6529822424379028,564.5880030883063
7,3,-0.39081597725980793,0.739566040654981,0.07582107038402455,0.8080387962188461,0.16540256901988074,0.025703520833115362,0.40488718176121224,0.21588593691317276,0.7437396243929886,0.6440600337296467,4.2513513052535,0.006654025690198807,0.03128517604165577,0.6226879499686667,486.3543747652691
7,4,-0.37556575439445944,0.7663819674912177,0.16020304880539854,0.8543416660961731,0.6969031259395934,0.748557502907174,0.48230521034356977,0.7452460846728453,0.7598291804947306,0.8043857927302572,4.431932497775075,0.011969031259395933,0.0674278751453587,0.6652678656889633,698.098433869138
7,5,-0.3543632602788485,0.7756965761231462,0.15099029955310714,0.6922795712783072,0.5627306869867844,0.6566953529869948,0.5586592523185745,0.7541188495533905,0.7654179456738879,0.7868815691509036,3.799890327985398,0.010627306869867844,0.06283476764934974,0.707262588775216,701.6475398213562
7,6,-0.34749453560614785,0.5755975210600048,0.14343264485899787,0.7521700705681391,0.26652008116418,0.6838270697678365,0.5199437838775911,0.44003780143259413,0.645358512636003,0.7725220252320959,4.033463275215743,0.007665200811641799,0.06419135348839183,0.6859690811326751,576.0151205730376
7,7,-0.37879468121439686,0.7824417244838517,0.14805642013808712,0.8080387962188461,0.07868723165037451,0.31133099164438544,0.40488718176121224,0.6322150042161826,0.7694650346903111,0.7813071982623655,4.2513513052535,0.005786872316503745,0.04556654958221927,0.6226879499686667,652.886001686473
7,8,-0.3614801042871108,0.6339031403052006,0.1723001193846677,0.8420910870161058,0.9467057530279089,0.5583598227715845,0.6121524399339998,0.743326005791211,0.6803418841831204,0.8273702268308686,4.384155239362812,0.014467057530279086,0.05791799113857922,0.7366838419636998,697.3304023164844
7,9,-0.3914733358399994,0.7819273334146601,0.1196481883332105,0.8543416660961731,0.39814645965041373,0.40081934872497127,0.4696267486107494,0.7451303017882713,0.7691564000487962,0.7273315578330999,4.431932497775075,0.008981464596504136,0.050040967436248564,0.6582947117359121,698.0521207153085
7,10,-0.39315387287248643,0.739566040654981,0.07582107038402455,0.8080387962188461,0.16540256901988074,0.2308772788305177,0.40488718176121224,0.21588593691317276,0.7437396243929886,0.6440600337296467,4.2513513052535,0.006654025690198807,0.041543863941525885,0.6226879499686667,486.3543747652691
7,11,-0.38008003573692895,0.6544149377908759,0.12633903065293917,0.8543416660961731,0.5601660874076428,0.35017447470777946,0.4016107316104337,0.7144581444890776,0.6926489626745256,0.7400441582405843,4.431932497775075,0.010601660874076428,0.047508723735388975,0.6208859023857385,685.783257795631
7,12,-0.3984168859089793,0.7475082004236894,0.020705685622538703,0.767517335898641,0.21557967658147642,0.2955437573998183,0.4298221930969692,0.6966541177187255,0.7485049202542137,0.5393408026828236,4.0933176100047,0.007155796765814764,0.044777187869990916,0.636402206203333,678.6616470874902
7,13,-0.3909410682157728,0.7921579279987531,0.08715816761584844,0.8258697774159196,0.7051536950394932,0.33294169175975363,0.43636272828964984,0.3976533836642769,0.7752947567992519,0.665600518470112,4.320892131922086,0.012051536950394931,0.04664708458798768,0.6399995005593074,559.0613534657108
7,14,-0.39744628200066656,0.7843760941733527,0.08050862383690398,0.8523917060808918,0.361194410436308,0.3667574920417374,0.48987680756916485,0.8149594484750156,0.7706256565040117,0.6529663852901175,4.424327653715478,0.00861194410436308,0.04833787460208687,0.6694322441630407,725.9837793900062
7,15,-0.37826744646478855,0.7819273334146601,0.1196481883332105,0.7709847785846897,0.39814645965041373,0.40081934872497127,0.4696267486107494,0.7078605256098477,0.7691564000487962,0.7273315578330999,4.10684063648029,0.008981464596504136,0.050040967436248564,0.6582947117359121,683.1442102439391
7,16,-0.3396625261231994,0.5306293634072007,0.11127287852037164,0.680857488560904,0.24024490582775918,0.6919237208240252,0.4684242953177078,0.8702294962041001,0.6183776180443205,0.7114184691887061,3.7553442053875257,0.007402449058277591,0.06459618604120126,0.6576333624247392,748.09179848164
7,17,-0.3888739649390644,0.863224543818645,0.02281713506590966,0.759818416381285,0.18319466923654498,0.3235155391199822,0.4696267486107494,0.885171241623389,0.8179347262911871,0.5433525566252283,4.0632918238870115,0.00683194669236545,0.046175776955999115,0.6582947117359121,754.0684966493557
7,18,-0.38626163381460893,0.9129485276291223,0.0709992046939583,0.8486927715033189,0.3049230665586825,0.1716339823614234,0.4667753265397773,0.8284642128953037,0.8477691165774734,0.6348984889185207,4.409901808862944,0.008049230665586824,0.03858169911807117,0.6567264295968775,731.3856851581215
7,19,-0.3755537987623737,0.7674360473565119,0.1704884707863678,0.8394065811017195,0.20857501967476144,0.45235754558571895,0.5938427996440198,0.3021847863978403,0.7604616284139072,0.8239280944940988,4.373685666296707,0.007085750196747615,0.05261787727928595,0.7266135398042108,520.8739145591361
7,20,-0.41165017520339675,0.6350844866567854,0.08070728430305461,0.9730975093647163,0.1545712893493298,0.33627801356965403,0.4739690795400561,0.8122126251233452,0.6810506919940713,0.6533438401758038,4.8950802865223935,0.006545712893493298,0.046813900678482706,0.6606829937470309,724.8850500493381
7,21,-0.3796050530718497,0.7843760941733527,0.13971040677355984,0.8019860192821281,0.08997127614481377,0.3795199664914093,0.4858253216908103,0.8347143971884734,0.7706256565040117,0.7654497728697637,4.227745475200299,0.005899712761448138,0.04897599832457046,0.6672039269299457,733.8857588753893
7,22,-0.3914527266272021,0.7819273334146601,0.1196481883332105,0.8543416660961731,0.39814645965041373,0.40081934872497127,0.47802056541841076,0.7078605256098477,0.7691564000487962,0.7273315578330999,4.431932497775075,0.008981464596504136,0.050040967436248564,0.6629113109801259,683.1442102439391
7,23,-0.3511963937585512,0.5945623555324675,0.18884924132219302,0.8287631440215674,0.2365605229068784,0.4161744199403374,0.6735441862483792,0.2868304532452708,0.6567374133194805,0.8588135585121668,4.332176261684113,0.007365605229068784,0.050808720997016873,0.7704493024366086,514.7321812981083
7,24,-0.4106565394175008,0.7826214304973422,0.021505501366398755,0.8543416660961731,0.39814645965041373,0.3235155391199822,0.4304188337140344,0.7924576764098874,0.7695728582984054,0.5408604525961577,4.431932497775075,0.008981464596504136,0.046175776955999115,0.6367303585427189,716.9830705639549
7,25,-0.3834340969333255,0.8915407703780069,0.08452918819095512,0.8053492157686937,0.35885872879235836,0.46592055830318085,0.4321257514791885,0.8524425560760236,0.8349244622268042,0.6606054575628147,4.240861941497905,0.008588587287923583,0.05329602791515904,0.6376691633135537,740.9770224304094
