iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
63,0,-0.4476100063861058,0.6634067798514937,0.0018623127750344447,0.9934576579654981,0.14380648439148636,0.39346615282202185,0.4712038078030905,0.8238932962123879,0.6980440679108962,0.5035383942725654,4.974484866065443,0.006438064843914864,0.04967330764110109,0.6591620942916998,729.5573184849552
63,1,-0.447501402867029,0.6751564199239196,0.0018622851434896013,0.9928724488856359,0.143471697908488,0.4575229253037465,0.5321397106655134,0.7263149033237636,0.7050938519543518,0.5035383417726302,4.97220255065398,0.00643471697908488,0.05287614626518733,0.6926768408660323,690.5259613295054
63,2,-0.44739645309200476,0.6634067798514937,0.001854892724673438,0.9934576579654981,0.14288932113342873,0.39346615282202185,0.3885678116490406,0.8024875309860965,0.6980440679108962,0.5035242961768795,4.974484866065443,0.006428893211334287,0.04967330764110109,0.6137122964069723,720.9950123944386
63,3,-0.414040411391384,0.5958464825814829,0.05505082457073447,0.956316920717257,0.14380648439148636,0.39346615282202185,0.4712038078030905,0.8238932962123879,0.6575078895488897,0.6045965666843955,4.8296359907973025,0.006438064843914864,0.04967330764110109,0.6591620942916998,729.5573184849552
63,4,-0.4451384562664452,0.6649427968672477,0.003585847863757397,0.9810089343757427,0.2598876564013455,0.40303642178065296,0.5518752265788119,0.9319598227962781,0.6989656781203486,0.506813110941139,4.925934844065397,0.007598876564013455,0.05015182108903265,0.7035313746183465,772.7839291185112
63,5,-0.4454889672700562,0.6697901730515582,0.0017955067254726096,0.9927591269101436,0.24694282228884734,0.5736019613356009,0.5469012688416556,0.7868111201875551,0.701874103830935,0.503411462778398,4.97176059494956,0.0074694282228884735,0.05868009806678005,0.7007956978629106,714.724448075022
63,6,-0.4467471971681759,0.6732432692690069,0.0020015278897214076,0.9921032941257175,0.1949418877639108,0.4251156945832086,0.6615271036130277,0.7917125776302829,0.7039459615614042,0.5038029029904707,4.9692028470902985,0.006949418877639108,0.051255784729160425,0.7638399069871652,716.6850310521131
63,7,-0.4446391650058277,0.6651885687696676,0.0018170813986063817,0.992688677308002,0.1460942145704896,0.1795636865737439,0.5142842383563991,0.859897041828656,0.6991131412618006,0.5034524546573521,4.971485841501208,0.006460942145704896,0.038978184328687195,0.6828563310960195,743.9588167314623
63,8,-0.4462390451958407,0.6655622731588307,0.0017624038974792353,0.9922651514738505,0.21414690642827985,0.4960217018415591,0.5038445233849423,0.8618646643462542,0.6993373638952984,0.5033485674052105,4.969834090748018,0.007141469064282799,0.054801085092077956,0.6771144878617184,744.7458657385016
63,9,0.0,0.6947136702781669,-0.0003330321034476245,0.9923842328972481,0.2598876564013455,0.40222290622688994,0.3695045991101097,0.7496942443673258,0.7168282021669001,0.49936723900344954,4.970298508299267,0.007598876564013455,0.0501111453113445,0.6032275295105604,699.8776977469304
63,10,-0.44776307461020226,0.6664143469474748,0.0002366729198758356,0.9921539739529863,0.14043407119194445,0.4012929266512951,0.5053178095299579,0.7987753799243306,0.6998486081684849,0.5004496785477641,4.969400498416647,0.006404340711919445,0.05006464633256476,0.6779247952414769,719.5101519697323
63,11,-0.4220356806126045,0.6664143469474748,0.06659171069762337,0.9921906885982437,0.16738096854665518,0.3973994315433807,0.5073852221252027,0.8089114964018871,0.6998486081684849,0.6265242503254844,4.96954368553315,0.006673809685466552,0.049869971577169034,0.6790618721688615,723.5645985607548
63,12,-0.44742593700468486,0.6624499882302262,0.001959300142834241,0.9922010320419098,0.14125966319076516,0.4018411924074159,0.5744439057997234,0.8440127100407143,0.6974699929381357,0.5037226702713851,4.9695840249634475,0.006412596631907652,0.05009205962037079,0.7159441481898479,737.6050840162857
63,13,-0.43180104221476623,0.5658105634028495,0.016064662661317616,0.9923529218510779,0.16978185171073876,0.47781021014721503,0.4963867816533992,0.7985174165200016,0.6394863380417097,0.5305228590565034,4.9701763952192035,0.006697818517107388,0.05389051050736075,0.6730127299093696,719.4069666080006
63,14,-0.44631027179050714,0.6664134970216935,0.00156703555198049,0.9923432075748737,0.1408588565221816,0.3191629600733412,0.4968872894368371,0.7953731271889075,0.6998480982130162,0.5029773675487629,4.970138509542007,0.006408588565221816,0.04595814800366706,0.6732880091902604,718.149250875563
63,15,-0.44758823508006185,0.6712094436847381,0.0016342135971191651,0.9928724488856359,0.184103530380722,0.44997460213301915,0.6114105425973417,0.7840224747457337,0.702725666210843,0.5031050058345264,4.97220255065398,0.0068410353038072195,0.05249873010665096,0.736275798428538,713.6089898982934
63,16,-0.4472920939785122,0.6664143469474748,0.0015722296049937576,0.992187624546149,0.13991222261138223,0.39500767104091605,0.505336805443215,0.7996283080550765,0.6998486081684849,0.5029872362494882,4.969531735729981,0.006399122226113822,0.04975038355204581,0.6779352429937682,719.8513232220306
63,17,0.0,0.6664143469474748,-0.04170407862326466,0.9922508215755114,0.18920111801757658,0.40192636036376134,0.48916554117094,0.7906206361006325,0.6998486081684849,0.42076225061579714,4.969778204144495,0.006892011180175766,0.05009631801818806,0.669041047644017,716.248254440253
63,18,-0.444308077006572,0.6633682297008913,0.0017282921016017112,0.9920611286658114,0.15951502824075334,0.6115010374948967,0.5186644691502914,0.7871394862435629,0.6980209378205349,0.5032837549930432,4.969038401796665,0.006595150282407533,0.06057505187474484,0.6852654580326603,714.8557944974252
63,19,-0.4475212875501208,0.6655622731588307,0.0017153894588098919,0.992872448885636,0.27258310826017407,0.4308484200285962,0.6047656156900865,0.8641822175579296,0.6993373638952984,0.5032592399717388,4.97220255065398,0.00772583108260174,0.051542421001429806,0.7326210886295476,745.6728870231718
63,20,-0.44759092201334755,0.6712094436847381,0.0016342135971191651,0.992872448885636,0.21015506180225466,0.4462458218478569,0.5814765115063626,0.788595812410447,0.702725666210843,0.5031050058345264,4.97220255065398,0.007101550618022546,0.05231229109239284,0.7198120813284994,715.4383249641787
63,21,0.0,0.6628482736207123,-0.08294938264643184,0.9923588852736472,0.2370780882168234,0.4006216391560333,0.5377096748089127,0.9249272400006557,0.6977089641724274,0.3423961729717795,4.970199652567224,0.007370780882168234,0.05003108195780166,0.695740321144902,769.9708960002623
63,22,0.0,0.6645445114767615,-0.10051697369610421,0.9922069340340545,0.1414306223625532,0.3997546019377788,0.5201712222981418,0.874576852097749,0.698726706886057,0.309017749977402,4.969607042732813,0.006414306223625532,0.049987730096888935,0.686094172263978,749.8307408390997
63,23,-0.4429928968210521,0.7260050387799549,0.0021910890227462214,0.9928298709689971,0.14091683647871336,0.39768897019598115,0.4526258156090488,0.8402403106078478,0.735603023267973,0.5041630691432178,4.972036496779088,0.0064091683647871335,0.04988444850979906,0.6489441985849769,736.0961242431391
63,24,-0.4431257025197821,0.7325706772098941,0.002295041832459852,0.9926563168411344,0.15108314209637394,0.43886841152546957,0.4656861503155679,0.8188620562480602,0.7395424063259366,0.5043605794816737,4.971359635680424,0.0065108314209637395,0.05194342057627348,0.6561273826735623,727.5448224992241
