iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
38,0,-0.4456616501625228,0.6773745607895247,0.0031759915552788554,0.9946007188424092,0.06360993898798054,0.3245926545014695,0.39633606441734504,0.690509617366741,0.7064247364737148,0.5060343839550299,4.9789428034853955,0.005636099389879806,0.04622963272507348,0.6179848354295397,676.2038469466963
38,1,-0.4442984996278251,0.6813555675721237,0.0056104817132137715,0.9885745627478704,0.10042566748592555,0.3743452707384776,0.44317152187305897,0.6317284177877616,0.7088133405432743,0.5106599152551061,4.9554407947166945,0.006004256674859256,0.04871726353692388,0.6437443370301824,652.6913671151046
38,2,0.0,0.6813555675721237,0.0056104817132137715,1.0851028001867231,0.10042566748592555,0.3837230834250704,0.44317152187305897,0.7168421866880605,0.7088133405432743,0.5106599152551061,5.33190092072822,0.006004256674859256,0.04918615417125352,0.6437443370301824,686.7368746752243
38,3,-0.43913778228393013,0.6721686574344807,0.009437770599982095,0.9828465897787244,0.11958061845419532,0.6498700854739764,0.2689120005267507,0.7912318271667803,0.7033011944606885,0.517931764139966,4.933101700137025,0.006195806184541953,0.06249350427369882,0.5479016002897129,716.4927308667121
38,4,-0.443468815311216,0.6731457454189456,0.013708435460035216,0.9946007188424092,0.08570703076334751,0.3835683385733347,0.42372301799331724,0.7494301035901832,0.7038874472513674,0.5260460273740669,4.9789428034853955,0.005857070307633475,0.049178416928666736,0.6330476598963245,699.7720414360733
38,5,-0.4352420855483499,0.675297356848257,0.013069798358331138,0.9383220111628922,0.2703091533653015,0.3471654393045474,0.25795455483297336,0.7299260325486066,0.7051784141089542,0.5248326168808292,4.75945584353528,0.007703091533653015,0.04735827196522737,0.5418750051581354,691.9704130194426
38,6,-0.427201125851902,0.8244081909063579,0.01694203734974966,0.9719689181844737,0.2801812745462605,0.29418310379796725,0.4172712376014429,0.7385013209823852,0.7946449145438148,0.5321898709645243,4.890678780919448,0.007801812745462605,0.04470915518989836,0.6294991806807936,695.4005283929541
38,7,-0.43263556760507516,0.5728966349124898,0.014551455846171974,0.9877622320811857,0.05182393299415832,0.3790374239617008,0.3385899921848875,0.7299260325486066,0.6437379809474939,0.5276477661077268,4.952272705116624,0.005518239329941583,0.04895187119808504,0.5862244957016881,691.9704130194426
38,8,-0.3997136352703881,0.5707625296616623,0.09758155174997377,0.9871885844019055,0.1363617461399679,0.4070763570387741,0.42854247499158027,0.7462896505633618,0.6424575177969974,0.6854049483249501,4.950035479167431,0.006363617461399679,0.05035381785193871,0.6356983612453692,698.5158602253448
38,9,-0.41699735099516416,0.7003909250081295,0.02967794934866242,0.8601102321788204,0.02737498536183999,0.3794324568134672,0.285654191430001,0.7005255073844674,0.7202345550048778,0.5563881037624586,4.4544299054974,0.0052737498536184,0.04897162284067336,0.5571098052865006,680.210202953787
38,10,-0.4346988672618577,0.6535222682164024,0.028388554580154483,0.9852192285748008,0.1142960861118107,0.35511664797774334,0.4197387542518052,0.7345595746088986,0.6921133609298414,0.5539382537022935,4.942354991441723,0.006142960861118107,0.04775583239888717,0.6308563148384928,693.8238298435595
38,11,-0.4440075993777305,0.6774467535809359,0.010265036048394453,0.9945646079320086,0.236769377767835,0.3480110969772358,0.38511247068753274,0.7734423433178448,0.7064680521485616,0.5195035684919495,4.978801970934834,0.0073676937776783495,0.04740055484886179,0.6118118588781429,709.376937327138
38,12,-0.43179913350388144,0.5565725847522571,0.013069798358331138,0.9888975612577219,0.12956406915997515,0.36675799965199596,0.3490207520519751,0.7299260325486066,0.6339435508513542,0.5248326168808292,4.956700488905115,0.006295640691599751,0.0483378999825998,0.5919614136285862,691.9704130194426
38,13,-0.44202039738900206,0.6771806648017151,0.013041710859173552,0.9836990318584383,0.09170691657286201,0.36675799965199596,0.3385899921848875,0.730585573110573,0.7063083988810291,0.5247792506324297,4.93642622424791,0.00591706916572862,0.0483378999825998,0.5862244957016881,692.2342292442293
38,14,-0.443018152906736,0.6775199604384313,0.012985805816370115,0.9888975612577219,0.12956406915997515,0.36675799965199596,0.26677141285066075,0.7614806524456079,0.7065119762630588,0.5246730310511032,4.956700488905115,0.006295640691599751,0.0483378999825998,0.5467242770678634,704.5922609782432
38,15,-0.44230278865271444,0.6731457454189456,0.013002783733505989,0.9946007188424092,0.10095653714007789,0.4579723252944227,0.26408058789672323,0.8017380836339304,0.7038874472513674,0.5247052890936614,4.9789428034853955,0.006009565371400779,0.052898616264721136,0.5452443233431978,720.6952334535722
38,16,0.0,0.7003909250081295,0.041866852109140915,1.0273792011876992,0.02737498536183999,0.3794324568134672,0.285654191430001,0.7005255073844674,0.7202345550048778,0.5795470190073677,5.106778884632027,0.0052737498536184,0.04897162284067336,0.5571098052865006,680.210202953787
