iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
12,0,-0.42938375411060703,0.7278007984652679,0.030795594783110336,0.9713623326789377,0.5233122213133378,0.22850102791884527,0.4209672650279286,0.8471520282360647,0.7366804790791608,0.5585116300879096,4.888313097447857,0.010233122213133376,0.04142505139594226,0.6315319957653607,738.860811294426
12,1,-0.4118642081180395,0.7528483159201074,0.08263659988905306,0.9364020948077686,0.19231668049637157,0.32785227284124757,0.47997745463625713,0.8578633616363724,0.7517089895520646,0.6570095397892008,4.751968169750297,0.006923166804963715,0.046392613642062375,0.6639876000499414,743.145344654549
12,2,-0.4140393821174529,0.7523347197357724,0.08064843495834989,0.9471647539710839,0.0737705331492881,0.3349750748521178,0.4694757555249041,0.6774232883675471,0.7514008318414636,0.6532320264208648,4.793942540487228,0.005737705331492881,0.04674875374260589,0.6582116655386973,670.9693153470189
12,3,-0.4054476149710299,0.7811724345784293,0.057967304433255026,0.8741252721569548,0.1269233253589195,0.33871170547731944,0.44439784779765223,0.6137883975454805,0.7687034607470576,0.6101378784231846,4.509088561412124,0.006269233253589195,0.04693558527386597,0.6444188162887088,645.5153590181922
12,4,-0.4215296582366433,0.7111513123159601,0.06691579386318475,0.9695426847528152,0.21095480434316422,0.4516308462136395,0.4739976541344658,0.5934676113310374,0.726690787389576,0.627140008340051,4.881216470535979,0.007109548043431642,0.052581542310681975,0.6606987097739562,637.387044532415
12,5,-0.4130741337084433,0.80624978792687,0.02306505315724136,0.8878630678932082,0.26998734963573623,0.26760179630384495,0.4285161548491241,0.6131141860755235,0.7837498727561221,0.5438236009987586,4.562665964783513,0.007699873496357362,0.043380089815192244,0.6356838851670182,645.2456744302094
12,6,-0.41581581998325173,0.7842626018486375,0.0714793575065812,0.961896782309964,0.2565342282355421,0.34573658857771955,0.4739879377286449,0.7924424236997614,0.7705575611091826,0.6358107792625043,4.851397451008859,0.007565342282355421,0.04728682942888598,0.6606933657507547,716.9769694799045
12,7,-0.41538290718751997,0.7794895555015143,0.08054847455136695,0.9730975093647163,0.059187696743848286,0.30912278564342066,0.4739690795400561,0.8434769432453992,0.7676937333009086,0.6530421016475971,4.8950802865223935,0.005591876967438483,0.04545613928217103,0.6606829937470309,737.3907772981597
12,8,-0.42511747636127617,0.7433485833855944,0.05056960285493199,0.9730975093647163,0.0778085726854244,0.33627801356965403,0.45664738041410435,0.8286439765759701,0.7460091500313567,0.5960822454243708,4.8950802865223935,0.005778085726854244,0.046813900678482706,0.6511560592277574,731.457590630388
12,9,-0.4294109800367029,0.6472346765292162,0.03686065636239633,0.9730975093647163,0.16638325518437802,0.31928107637284536,0.4520637693751165,0.8280781765145383,0.6883408059175298,0.570035247088553,4.8950802865223935,0.0066638325518437805,0.04596405381864227,0.6486350731563141,731.2312706058153
