iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
88,0,-0.4489961369151256,0.6676090919003597,0.00028348720529840915,0.9985785920877399,0.27067208915346613,0.428865198506042,0.5167775422884975,0.854435830501839,0.7005654551402158,0.500538625690067,4.994456509142186,0.007706720891534661,0.051443259925302104,0.6842276482586735,741.7743322007357
88,1,0.0,0.6676090919003597,-0.20536002600470174,0.9985785920877399,0.27067208915346613,0.3518299127934693,0.5204362294577336,0.7943880863722876,0.7005654551402158,0.10981595059106669,4.994456509142186,0.007706720891534661,0.047591495639673465,0.6862399262017534,717.755234548915
88,2,-0.4488702673563723,0.6665565826826094,0.0002862672819405356,0.9983718555436226,0.2304863215146126,0.4288165157295113,0.5055818363599446,0.8184979622464384,0.6999339496095657,0.500543907835687,4.9936502366201285,0.007304863215146126,0.05144082578647556,0.6780700099979695,727.3991848985754
88,3,-0.4489757725949412,0.6667033862904772,0.0002921130534949307,0.9985478888202386,0.27683251597985137,0.4263449136185317,0.5213151752296314,0.779470247330277,0.7000220317742863,0.5005550148016403,4.994336766398931,0.007768325159798513,0.05131724568092659,0.6867233463762973,711.7880989321109
88,4,-0.44875834274283516,0.6666757406712989,0.0002854838629330982,0.998525189514039,0.2935966463088753,0.4194354332417731,0.5932679247764878,0.7612148292184586,0.7000054444027793,0.5005424193395729,4.994248239104753,0.007935966463088752,0.05097177166208866,0.7262973586270682,704.4859316873835
88,5,0.0,0.6668367343549004,0.0003670800774792673,1.0833727317800395,0.2585341140149918,0.42763832765683457,0.5205526709799267,0.7997136971264186,0.7001020406129403,0.5006974521472106,5.325153653942154,0.007585341140149918,0.05138191638284173,0.6863039690389596,719.8854788505674
88,6,0.0,0.6930344315999435,-0.0005995799368972664,0.9984219856935197,0.1756473514579087,0.3662833112120499,0.5446436545647537,0.9847477701352159,0.7158206589599662,0.4988607981198952,4.993845744204727,0.006756473514579087,0.048314165560602494,0.6995540100106146,793.8991080540864
88,7,-0.44394593399264354,0.611627907735661,0.00028459756722184213,0.9905401978464599,0.06033544868024479,0.38727684003543333,0.5705259621243451,0.8092616658383924,0.6669767446413967,0.5005407353777215,4.963106771601193,0.005603354486802448,0.04936384200177167,0.7137892791683897,723.7046663353569
88,8,-0.448808756856865,0.6661493502717438,0.0003670800774792673,0.9984225393293263,0.25663583077390806,0.42546171718206444,0.6116987486043148,0.8063662913018277,0.6996896101630463,0.5006974521472106,4.993847903384372,0.00756635830773908,0.05127308585910322,0.7364343117323731,722.5465165207311
88,9,-0.4484518261753352,0.6676090919003597,0.000395676570409162,0.99672921184167,0.27067208915346613,0.4184911503610833,0.5548991451995893,0.8216475147328836,0.7005654551402158,0.5007517854837774,4.987243926182513,0.007706720891534661,0.050924557518054164,0.7051945298597742,728.6590058931534
