iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
9,0,-0.4185765172471394,0.707560521951965,0.08064010184010204,0.9730975093647163,0.22861365165010145,0.33627801356965403,0.4802091013728934,0.8134949076899812,0.7245363131711791,0.6532161934961939,4.8950802865223935,0.007286136516501014,0.046813900678482706,0.6641150057550913,725.3979630759925
9,1,-0.39811986639826885,0.7313898382630379,0.021466051851266682,0.767517335898641,0.38902683356261103,0.20337361018979638,0.42987529113715933,0.7765509379314481,0.7388339029578228,0.5407854985174066,4.0933176100047,0.00889026833562611,0.04016868050948982,0.6364314101254376,710.6203751725793
9,2,-0.400751991862392,0.7400833038312524,0.05274103503696037,0.8257068448573137,0.22469930266927912,0.2503177500302355,0.42760863449372233,0.7226969298059026,0.7440499822987515,0.6002079665702247,4.320256694943524,0.0072469930266927905,0.04251588750151177,0.6351847489715473,689.078771922361
9,3,-0.42302700650086755,0.7826214304973422,0.04689926219518902,0.9730975093647163,0.1269233253589195,0.33627801356965403,0.4739690795400561,0.8122126251233452,0.7695728582984054,0.5891085981708591,4.8950802865223935,0.006269233253589195,0.046813900678482706,0.6606829937470309,724.8850500493381
9,4,-0.38029273185946966,0.6544149377908759,0.12633903065293917,0.8543416660961731,0.5601660874076428,0.3276609510487988,0.41126006884482214,0.7144581444890776,0.6926489626745256,0.7400441582405843,4.431932497775075,0.010601660874076428,0.04638304755243994,0.6261930378646522,685.783257795631
9,5,-0.41121682835523277,0.7077592922501741,0.034463926785029256,0.8543416660961731,0.39869009236637,0.17220887843549104,0.41580202486251117,0.7924576764098874,0.7246555753501045,0.5654814608915556,4.431932497775075,0.0089869009236637,0.038610443921774554,0.6286911136743811,716.9830705639549
9,6,-0.39283138951512236,0.589929497501012,0.07777089841279052,0.8776192661852178,0.4030772564668763,0.33538445639190373,0.4280757602069811,0.604736746731654,0.6539576985006073,0.647764706984302,4.522715138122349,0.009030772564668763,0.04676922281959518,0.6354416681138396,641.8946986926616
9,7,-0.40474792688449196,0.6350844866567854,0.08070728430305461,0.9271810625017931,0.1545712893493298,0.33627801356965403,0.4707984257963427,0.717490867303981,0.6810506919940713,0.6533438401758038,4.716006143756993,0.006545712893493298,0.046813900678482706,0.6589391341879884,686.9963469215925
9,8,-0.40474792688449196,0.6350844866567854,0.08070728430305461,0.9271810625017931,0.1545712893493298,0.33627801356965403,0.4707984257963427,0.717490867303981,0.6810506919940713,0.6533438401758038,4.716006143756993,0.006545712893493298,0.046813900678482706,0.6589391341879884,686.9963469215925
9,9,-0.41578813015315425,0.7198517928749413,0.091166145649518,0.9730975093647163,0.16671079556100904,0.33627801356965403,0.3815175497311329,0.8122126251233452,0.7319110757249648,0.6732156767340842,4.8950802865223935,0.00666710795561009,0.046813900678482706,0.6098346523521231,724.8850500493381
