iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
98,0,-0.44899717444863885,0.6676090919003597,0.0002856322682527528,0.9985683911829395,0.27067208915346613,0.428865198506042,0.5153221540205793,0.9250753524391734,0.7005654551402158,0.5005427013096803,4.994416725613464,0.007706720891534661,0.051443259925302104,0.6834271847113187,770.0301409756694
98,1,-0.4482869073079709,0.680676041684439,0.00029747621653555356,0.9985053078624269,0.15240224760919724,0.4284350288039921,0.39098165707446303,0.757634041822323,0.7084056250106634,0.5005652048114175,4.994170700663465,0.006524022476091972,0.0514217514401996,0.6150399113909546,703.0536167289292
98,2,-0.4489417886967654,0.668907224945936,0.00030325805796343395,0.9985446968814385,0.26950758590949075,0.4282481208041792,0.4478958222378429,0.8946790940126316,0.7013443349675617,0.5005761903101306,4.99432431783761,0.007695075859094907,0.051412406040208955,0.6463427022308136,757.8716376050527
98,3,-0.42330162748284517,0.6032701851590763,0.048793782590846546,0.9985306897421151,0.23834205536156514,0.41830492709043876,0.4539466639466856,0.7679582403865408,0.6619621110954458,0.5927081869226084,4.994269689994249,0.0073834205536156515,0.05091524635452194,0.6496706651706771,707.1832961546163
98,4,-0.40865073971577803,0.6606982678545678,0.1057388416458557,0.9985170322720125,0.2427983913871103,0.4145350582430762,0.4739909157892629,0.7889820660211366,0.6964189607127407,0.7009037991271259,4.994216425860849,0.007427983913871103,0.05072675291215381,0.6606950036840946,715.5928264084546
98,5,-0.4489322444752477,0.6666249347605062,0.0002941484616031384,0.998525021379195,0.1823691522662782,0.43071539001597164,0.534969566730344,0.7325798769304552,0.6999749608563037,0.5005588820770459,4.99424758337886,0.006823691522662782,0.05153576950079858,0.6942332617016892,693.0319507721821
98,6,-0.4485184512455498,0.6667619175188497,0.00029731723925993,0.9985153863723579,0.1649904340896648,0.4613122828075493,0.547764340100708,0.7565854721402122,0.7000571505113099,0.5005649027545939,4.994210006852196,0.006649904340896648,0.05306561414037747,0.7012703870553894,702.6341888560848
98,7,-0.44808737053369263,0.682724175581559,0.0003544913873682715,0.9985096867628254,0.2098828350221944,0.42512715059239287,0.38390496756389914,0.769123831020567,0.7096345053489355,0.5006735336359998,4.994187778375019,0.007098828350221943,0.05125635752961964,0.6111477321601445,707.6495324082268
98,8,-0.4487744728202151,0.6674483179303434,0.00030417385514155265,0.9985001080459521,0.21091808561464664,0.42635116776069426,0.6019439546638369,0.8415066148113904,0.7004689907582061,0.5005779303247689,4.994150421379214,0.007109180856146466,0.051317558388034715,0.7310691750651103,736.6026459245561
98,9,-0.4489636706915924,0.6674565531941804,0.0003070942317466186,0.9985009215478444,0.27877030430784766,0.42696869932440135,0.5158592047904338,0.8486479586707567,0.7004739319165083,0.5005834790403185,4.994153594036593,0.0077877030430784765,0.05134843496622007,0.6837225626347385,739.4591834683026
