iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
80,0,-0.4489961369151256,0.6676090919003597,0.00028348720529840915,0.9985785920877399,0.27067208915346613,0.428865198506042,0.5167775422884975,0.854435830501839,0.7005654551402158,0.500538625690067,4.994456509142186,0.007706720891534661,0.051443259925302104,0.6842276482586735,741.7743322007357
80,1,-0.4489866500335628,0.6671323274256168,0.00029756809171661424,0.9985785920877399,0.19042340408956526,0.419253604664461,0.4744467452180495,0.854435830501839,0.7002793964553702,0.5005653793742616,4.994456509142186,0.006904234040895653,0.05096268023322305,0.6609457098699272,741.7743322007357
80,2,-0.4489961369151256,0.6676090919003597,0.00028348720529840915,0.9985785920877399,0.27067208915346613,0.428865198506042,0.5167775422884975,0.854435830501839,0.7005654551402158,0.500538625690067,4.994456509142186,0.007706720891534661,0.051443259925302104,0.6842276482586735,741.7743322007357
80,3,-0.4469111878403794,0.671098517483429,0.0003670695436991457,0.9985344237231875,0.24146925276021858,0.5837018770994655,0.5465031840046168,0.8001865464302585,0.7026591104900575,0.5006974321330284,4.994284252520432,0.0074146925276021855,0.05918509385497328,0.7005767512025393,720.0746185721034
80,4,-0.4396962327416794,0.55781644192763,0.00036843406814523756,0.9984597185417693,0.13917686812431496,0.41985291008809367,0.5473387898317805,0.8115097951924021,0.634689865156578,0.500700024729476,4.9939929023129,0.0063917686812431495,0.05099264550440469,0.7010363344074793,724.6039180769608
80,5,-0.4486319160288715,0.6676090919003597,0.0003333865658881097,0.9983215081931874,0.20329732725868968,0.4082375069709544,0.5235211616170767,0.8532791205718206,0.7005654551402158,0.5006334344751874,4.993453881953431,0.007032973272586897,0.05041187534854772,0.6879366388893922,741.3116482287282
80,6,-0.4489109799688049,0.6654928232433739,0.0003228895214425271,0.9984782512042446,0.1429420341253919,0.40855822620263404,0.48605159415159166,0.7512699750195492,0.6992956939460244,0.5006134900907409,4.994065179696554,0.006429420341253919,0.050427911310131704,0.6673283767833754,700.5079900078197
80,7,-0.4037907253628294,0.6882999529277571,0.12999585096492838,0.9985712563642943,0.19984142133568322,0.4170662132123777,0.5411875623710165,0.8119272930630719,0.7129799717566543,0.746992116833364,4.994427899820748,0.006998414213356832,0.050853310660618885,0.6976531593040591,724.7709172252287
80,8,-0.44696744347782086,0.707668736520318,0.0004650095269318853,0.998541759446633,0.22149777462301415,0.48902660753095484,0.5311187745863122,0.8037163496709279,0.7246012419121909,0.5008835181011706,4.994312861841869,0.007214977746230141,0.054451330376547744,0.6921153260224717,721.4865398683712
80,9,0.0,0.6666890080306669,-0.041694477165748145,0.9977845138775834,0.1476690349945305,0.4277352380189091,0.6741762598726271,0.7950227765489142,0.7000134048184001,0.4207804933850785,4.991359604122575,0.006476690349945305,0.05138676190094546,0.7707969429299448,718.0091106195657
80,10,-0.44884152780911757,0.6664655327446726,0.0003704399656737537,0.9984398512144702,0.14285261004724992,0.4184658317950931,0.537191117683957,0.7370234461516906,0.6998793196468036,0.5007038359347802,4.9939154197364335,0.006428526100472499,0.05092329158975466,0.6954551147261763,694.8093784606763
80,11,-0.448818425070943,0.6664153631116141,0.0003600208845793098,0.9983048277800272,0.1274117597685997,0.4341689258185543,0.5415291259903515,0.8240444556611732,0.6998492178669685,0.5006840396807007,4.9933888283421055,0.006274117597685997,0.05170844629092772,0.6978410192946933,729.6177822644693
80,12,-0.41648447819271517,0.6666216886857503,0.08488101940998705,0.9982354579611111,0.2630135887509307,0.4235281038621541,0.6077753291337771,0.7820836711533381,0.6999730132114502,0.6612739368789754,4.993118286048333,0.007630135887509307,0.051176405193107705,0.7342764310235774,712.8334684613353
80,13,-0.4487315942621934,0.6668819457591884,0.0002978930051948862,0.997269332914677,0.1585989679639388,0.428865198506042,0.5717529948766695,0.8318542723005848,0.700129167455513,0.5005659967098702,4.9893503983672405,0.006585989679639388,0.051443259925302104,0.7144641471821682,732.7417089202339
80,14,-0.4446331529950054,0.7248701719646463,0.00047209088724316727,0.9985693015267368,0.17986994319847877,0.41696858944383075,0.5227523239319335,0.8405668837603673,0.7349221031787878,0.500896972685762,4.9944202759542735,0.006798699431984787,0.050848429472191536,0.6875137781625634,736.2267535041469
80,15,-0.44868647402040157,0.6662130051725303,0.0003696400224429876,0.9977789268145152,0.14285261004724992,0.4179438493485848,0.5683498752669218,0.7370234461516906,0.6997278031035182,0.5007023160426417,4.991337814576609,0.006428526100472499,0.05089719246742924,0.7125924313968071,694.8093784606763
80,16,-0.44866605188839453,0.6675963665519303,0.00028348720529840915,0.9979550703907502,0.19042340408956526,0.428865198506042,0.6313723140081101,0.8378628295318639,0.7005578199311582,0.500538625690067,4.992024774523926,0.006904234040895653,0.051443259925302104,0.7472547727044605,735.1451318127456
80,17,-0.448960428186036,0.6665882504845914,0.00037003249852338036,0.9985785920877399,0.19143432089614393,0.41543788209423316,0.46371402117159405,0.7479360194819605,0.6999529502907549,0.5007030617471945,4.994456509142186,0.006914343208961439,0.050771894104711654,0.6550427116443767,699.1744077927842
80,18,-0.44849035479368893,0.671098517483429,0.0003670695436991457,0.9985344237231875,0.24146925276021858,0.41907930320985287,0.5495540130253952,0.7750767589736325,0.7026591104900575,0.5006974321330284,4.994284252520432,0.0074146925276021855,0.050953965160492644,0.7022547071639673,710.030703589453
80,19,-0.4488150319198761,0.6673936077705573,0.0003039543466829696,0.9977868571929652,0.1640116809868687,0.41923239639538346,0.4874550381331304,0.8156430370820095,0.7004361646623345,0.5005775132586976,4.991368743052565,0.006640116809868687,0.05096161981976917,0.6681002709732218,726.2572148328038
80,20,-0.4379154221393348,0.827931143281632,0.00035031134907621977,0.9982935073324725,0.16933638667213663,0.4154092739705295,0.5811233879878076,0.8565622989354227,0.7967586859689793,0.5006655915632449,4.993344678596642,0.006693363866721366,0.050770463698526475,0.7196178633932941,742.6249195741691
80,21,-0.4487176105861228,0.6654279598970048,0.0003600208845793098,0.9983174468280978,0.1274117597685997,0.4361402566803089,0.5415291259903515,0.7569696519473259,0.6992567759382029,0.5006840396807007,4.993438042629581,0.006274117597685997,0.051807012834015446,0.6978410192946933,702.7878607789303
80,22,-0.44873019304051914,0.6668819457591884,0.0002978930051948862,0.9972600423536739,0.1585989679639388,0.428865198506042,0.5717529948766695,0.8318542723005848,0.700129167455513,0.5005659967098702,4.989314165179328,0.006585989679639388,0.051443259925302104,0.7144641471821682,732.7417089202339
80,23,-0.4482052028159127,0.6676090919003597,0.00028348720529840915,0.9952195733907203,0.23195108032498543,0.428865198506042,0.6558552219043416,0.8545437274346881,0.7005654551402158,0.500538625690067,4.98135633622381,0.007319510803249854,0.051443259925302104,0.7607203720473878,741.8174909738752
80,24,0.0,0.6662130051725303,0.00037214358972629944,1.1405055999716465,0.14285261004724992,0.4184658317950931,0.537191117683957,0.7370234461516906,0.6997278031035182,0.50070707282048,5.547971839889421,0.006428526100472499,0.05092329158975466,0.6954551147261763,694.8093784606763
80,25,-0.44892150564743166,0.6674486828963611,0.00031420112574194134,0.9983057420465627,0.1821311174672049,0.42935097174910375,0.5368108987209927,0.8074692586572803,0.7004692097378167,0.5005969821389097,4.993392393981594,0.006821311174672049,0.051467548587455184,0.695245994296546,722.9877034629121
80,26,-0.44882323050559825,0.6654279598970048,0.00033165138645132035,0.9983052121140075,0.1274117597685997,0.42901773879402627,0.5378219214171697,0.8964043341944866,0.6992567759382029,0.5006301376342575,4.993390327244629,0.006274117597685997,0.05145088693970132,0.6958020567794433,758.5617336777946
80,27,-0.39245004406307415,0.6676090919003597,0.0883910965095677,0.8479489627173652,0.26469143955384755,0.428865198506042,0.5783700223181105,0.8483764403055111,0.7005654551402158,0.6679430833681786,4.4070009545977245,0.007646914395538475,0.051443259925302104,0.7181035122749608,739.3505761222044
80,28,-0.43140984986571285,0.7362302473569133,0.00028348720529840915,0.917938721063049,0.2592512901037265,0.41641243515307613,0.5192418089891567,0.6958915509414545,0.7417381484141481,0.500538625690067,4.679961012145891,0.007592512901037265,0.05082062175765381,0.6855829949440362,678.3566203765818
80,29,-0.4485511882248687,0.667604311485111,0.00041096368371320067,0.9984488594085328,0.1774234767885195,0.40239394321978833,0.5211020446718397,0.8493624459698375,0.7005625868910667,0.5007808309990551,4.993950551693278,0.006774234767885195,0.05011969716098942,0.6866061245695119,739.7449783879349
80,30,-0.44262431002302205,0.7248701719646463,0.00045542723737178776,0.9982015433972704,0.16869790778868754,0.2927347735640102,0.5209787459704849,0.8460115932631621,0.7349221031787878,0.5008653117510063,4.992986019249354,0.006686979077886875,0.044636738678200505,0.6865383102837667,738.4046373052648
80,31,-0.4486819057835551,0.6654279598970048,0.00036657913606295107,0.9983890015706682,0.13373544559764064,0.4361402566803089,0.5213589062747058,0.7488483349910976,0.6992567759382029,0.5006965003585196,4.993717106125606,0.006337354455976406,0.051807012834015446,0.6867473984510881,699.539333996439
80,32,-0.4489506403199061,0.6665882504845914,0.0003634742470397391,0.9985785920877399,0.19143432089614393,0.41543788209423316,0.476218011701462,0.7479360194819605,0.6999529502907549,0.5006906010693755,4.994456509142186,0.006914343208961439,0.050771894104711654,0.6619199064358041,699.1744077927842
80,33,-0.4489300250747922,0.6654636017591756,0.00036843406814523756,0.9983881637991988,0.13874590837225076,0.42085261299734994,0.5437516308271206,0.7579866985318675,0.6992781610555054,0.500700024729476,4.993713838816875,0.006387459083722508,0.0510426306498675,0.6990633969549163,703.1946794127471
80,34,-0.44727031822376645,0.6661124999639904,0.00037214358972629944,0.9984638449610872,0.13670314424356556,0.3075202829964674,0.5668377754488266,0.7369095616345073,0.6996674999783943,0.50070707282048,4.99400899534824,0.006367031442435655,0.04537601414982337,0.7117607764968547,694.7638246538029
80,35,-0.4488843757847472,0.6671323274256168,0.0003540835020916083,0.9985785920877399,0.1654856149901532,0.42855804749274085,0.4903106218594444,0.854435830501839,0.7002793964553702,0.5006727586539741,4.994456509142186,0.006654856149901532,0.05142790237463704,0.6696708420226944,741.7743322007357
80,36,-0.4480403380584267,0.6654279598970048,0.00030350547420431576,0.9983174468280978,0.15234954886801175,0.3534439099046448,0.5256652493489566,0.7585280439132424,0.6992567759382029,0.5005766604009882,4.993438042629581,0.006523495488680117,0.047672195495232245,0.6891158871419261,703.411217565297
80,37,-0.4486926219503545,0.6676090919003597,0.00028348720529840915,0.9985785920877399,0.17489459485727912,0.41737023177679416,0.5808342890187697,0.809749072617076,0.7005654551402158,0.500538625690067,4.994456509142186,0.006748945948572791,0.050868511588839704,0.7194588589603232,723.8996290468303
80,38,-0.4487434284008073,0.6654279598970048,0.0003600208845793098,0.9983890015706682,0.21211149124446943,0.4351824600565909,0.5420654559742331,0.7933255468862879,0.6992567759382029,0.5006840396807007,4.993717106125606,0.007121114912444694,0.051759123002829546,0.6981360007858282,717.3302187545152
80,39,-0.4440902735932791,0.6071831521061984,0.00028348720529840915,0.9977837654462803,0.18954997470845664,0.428865198506042,0.5411298793739986,0.8420739667908643,0.6643098912637191,0.500538625690067,4.991356685240493,0.006895499747084566,0.051443259925302104,0.6976214336556992,736.8295867163457
