iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
71,0,-0.4489961369151256,0.6676090919003597,0.00028348720529840915,0.9985785920877399,0.27067208915346613,0.428865198506042,0.5167775422884975,0.854435830501839,0.7005654551402158,0.500538625690067,4.994456509142186,0.007706720891534661,0.051443259925302104,0.6842276482586735,741.7743322007357
71,1,-0.44727493113132377,0.6675949116447245,0.00028348720529840915,0.9985785920877399,0.27067208915346613,0.3093212574748471,0.5443178187819584,0.8282762785895859,0.7005569469868347,0.500538625690067,4.994456509142186,0.007706720891534661,0.04546606287374236,0.699374800330077,731.3105114358343
71,2,-0.44740371431774745,0.6676868571956608,0.0014894788581721232,0.9928738197439959,0.03705113520669495,0.4145187773334945,0.5943584288115439,0.815292179173588,0.7006121143173965,0.5028300098305271,4.972207897001584,0.00537051135206695,0.05072593886667473,0.7268971358463492,726.1168716694351
71,3,-0.4480464504677585,0.6677709344204803,0.0005018469808137196,0.9932870139563683,0.021974338551003586,0.42977950685348254,0.48806339161308016,0.854435830501839,0.7006625606522883,0.5009535092635461,4.973819354429836,0.005219743385510036,0.05148897534267413,0.6684348653871941,741.7743322007357
71,4,-0.4486800555611913,0.6677178842232476,0.0010183623818711593,0.9985785920877399,0.27067208915346613,0.42968513808365394,0.5167775422884975,0.854435830501839,0.7006307305339486,0.5019348885255552,4.994456509142186,0.007706720891534661,0.05148425690418269,0.6842276482586735,741.7743322007357
71,5,-0.4470659763753385,0.6508518392797321,0.0014052602427920837,0.9952922218261835,0.19578948477500957,0.42891139618748586,0.6704025846075706,0.8490324515290277,0.6905111035678393,0.502669994461305,4.981639665122115,0.006957894847750095,0.05144556980937429,0.7687214215341638,739.6129806116111
71,6,-0.42105949866992565,0.6656863401929514,0.07144396355244688,0.9975205912882648,0.3324159682403255,0.4283901642776592,0.6611418451098834,0.8382942356861721,0.6994118041157709,0.6357435307496491,4.990330306024233,0.008324159682403255,0.051419508213882956,0.7636280148104359,735.3176942744689
71,7,-0.4484934964046235,0.6675949116447245,0.00028348720529840915,0.9985785920877399,0.2984547359795076,0.40447726669261996,0.5873924014687519,0.8227023239078438,0.7005569469868347,0.500538625690067,4.994456509142186,0.007984547359795076,0.050223863334631,0.7230658208078136,729.0809295631375
71,8,-0.44749514814034685,0.6676868571956608,0.0014894788581721232,0.9928738197439959,0.26136969761208634,0.4145187773334945,0.5512838461247502,0.82086613385533,0.7006121143173965,0.5028300098305271,4.972207897001584,0.007613696976120863,0.05072593886667473,0.7032061153686127,728.3464535421319
71,9,-0.44853726620267625,0.6678797267433683,0.00123672215738647,0.9982892797983053,0.021974338551003586,0.4264340704972762,0.48894021875295646,0.854435830501839,0.700727836046021,0.5023497720990343,4.99332819121339,0.005219743385510036,0.051321703524863815,0.668917120314126,741.7743322007357
71,10,-0.44492080957955865,0.7176640915492024,0.00028348720529840915,0.9935763262458029,0.26065439684080705,0.428865198506042,0.37259088154478714,0.854435830501839,0.7305984549295215,0.500538625690067,4.974947672358631,0.00760654396840807,0.051443259925302104,0.604924984849633,741.7743322007357
71,11,0.0,0.6667566336260604,0.001483714509834245,0.9928738267636009,0.13345217377260685,0.406898678684971,0.5147522366763051,1.0378780535773346,0.7000539801756362,0.5028190575686851,4.9722079243780435,0.006334521737726069,0.05034493393424855,0.6831137301719679,815.1512214309339
