iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
36,0,-0.4456616501625228,0.6773745607895247,0.0031759915552788554,0.9946007188424092,0.06360993898798054,0.3245926545014695,0.39633606441734504,0.690509617366741,0.7064247364737148,0.5060343839550299,4.9789428034853955,0.005636099389879806,0.04622963272507348,0.6179848354295397,676.2038469466963
36,1,-0.4408468718744415,0.6593807455174996,0.012488598514580198,0.9782534902454603,0.17110878660479914,0.302344845594957,0.26506598561545236,0.6912285379035653,0.6956284473104998,0.5237283371777024,4.915188611957295,0.006711087866047991,0.04511724227974785,0.5457862920884988,676.4914151614262
36,2,-0.4425534141176024,0.6617695108428601,0.012281505597374497,0.9854892172718793,0.1568399840091007,0.3057465171931918,0.360941633353944,0.769584675668177,0.6970617065057161,0.5233348606350116,4.943407947360329,0.006568399840091007,0.04528732585965959,0.5985178983446692,707.8338702672709
36,3,-0.4377086404297679,0.6777195801675175,0.026420378435691637,0.9888975612577219,0.05182393299415832,0.36675799965199596,0.3385899921848875,0.7299260325486066,0.7066317481005105,0.5501987190278141,4.956700488905115,0.005518239329941583,0.0483378999825998,0.5862244957016881,691.9704130194426
36,4,-0.4444511745599566,0.6813555675721237,0.0056104817132137715,0.9885745627478704,0.10042566748592555,0.38517388923662643,0.44317152187305897,0.7274418001755223,0.7088133405432743,0.5106599152551061,4.9554407947166945,0.006004256674859256,0.04925869446183132,0.6437443370301824,690.9767200702089
36,5,-0.44108536579325974,0.6585961773844197,0.011550091207270265,0.9728565297766422,0.183737441619006,0.26659976564702464,0.3543022308528896,0.7545186676867929,0.6951577064306518,0.5219451732938135,4.8941404661289045,0.00683737441619006,0.04332998828235123,0.5948662269690893,701.8074670747171
36,6,-0.443687545891343,0.6725008584969553,0.013371943664843752,0.9946007188424092,0.2732624186659165,0.31997393588951306,0.21786630775748558,0.7178831085447304,0.7035005150981732,0.5254066929632031,4.9789428034853955,0.007732624186659164,0.04599869679447566,0.519826469266617,687.1532434178921
36,7,-0.4416890949684117,0.677451842599759,0.011955014877694582,0.9800320861717954,0.11417887711322708,0.3690603205774638,0.3654076584939438,0.7291017922397401,0.7064711055598554,0.5227145282676197,4.922125136070002,0.0061417887711322705,0.04845301602887319,0.600974212171669,691.640716895896
36,8,-0.436171291035886,0.6182986909285297,0.016389967548428235,0.983088303871984,0.14183450360931824,0.348040831501207,0.39314593815319704,0.874868297213771,0.6709792145571178,0.5311409383420136,4.934044385100737,0.006418345036093182,0.04740204157506035,0.6162302659842583,749.9473188855084
36,9,-0.43541699945694456,0.6710931916077689,0.016793992375565593,0.9857091208751756,0.10243026998443576,0.731404003574257,0.4084574041682544,0.82300862195372,0.7026559149646614,0.5319085855135747,4.944265571413185,0.006024302699844357,0.06657020017871285,0.6246515722925399,729.2034487814881
36,10,-0.44078027369597833,0.6721197649885388,0.014420332669659123,0.9786358567579105,0.23027490066716774,0.34115427087395034,0.400284455744971,0.7512654867232196,0.7032718589931233,0.5273986320723524,4.916679841355851,0.007302749006671677,0.04705771354369752,0.620156450659734,700.5061946892879
36,11,0.0,0.6701465765962326,0.011060583014037123,0.9892959171560528,-0.02339034577397106,0.5515806067399286,0.4434298133482064,0.7271773008140535,0.7020879459577396,0.5210151077266705,4.958254076908606,0.00476609654226029,0.057579030336996434,0.6438863973415135,690.8709203256215
36,12,-0.43383359687137213,0.5830375463221915,0.014339406282847363,0.9822560231705467,0.3089826037877606,0.3222800696397403,0.4410906822925974,0.8466714602380422,0.649822527793315,0.52724487193741,4.930798490365133,0.008089826037877605,0.04611400348198702,0.6425998752609285,738.6685840952168
36,13,-0.44148525980773384,0.6699464899992865,0.011705146441955035,0.977575170984976,0.013892147193347481,0.35054307238090354,0.4569507730653291,0.7339780359028454,0.7019678939995719,0.5222397782397146,4.912543166841406,0.005138921471933475,0.04752715361904518,0.6513229251859309,693.5912143611381
36,14,-0.4377352378516774,0.6052194662628829,0.012825235128915905,0.9908393790123511,0.1593397020997318,0.3564696870545762,0.4378637741740897,0.728142806760171,0.6631316797577298,0.5243679467449402,4.96427357814817,0.006593397020997318,0.04782348435272881,0.6408250757957493,691.2571227040684
