iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
49,0,-0.4473717895985547,0.6592338200206993,0.0017665628398115464,0.9916171144933157,0.13538747545661656,0.37992289247997185,0.5282041881281943,0.7963221329754978,0.6955402920124196,0.5033564693956419,4.967306746523931,0.006353874754566165,0.048996144623998594,0.6905123034705068,718.5288531901991
49,1,0.0,0.6653228581791074,-0.19290506724674572,1.076862673409611,-0.008682083069469299,0.4321339968720471,0.4354071466829953,0.5878120572390475,0.6991937149074645,0.13348037223118314,5.299764426297482,0.004913179169305307,0.05160669984360236,0.6394739306756474,635.124822895619
49,2,-0.44699946825052206,0.6720919125374468,0.00219308216995738,0.9917839562040399,0.07890729974820954,0.42172512148030494,0.5048392029467652,0.7713949548091736,0.7032551475224682,0.504166856122919,4.967957429195756,0.005789072997482095,0.05108625607401525,0.6776615616207209,708.5579819236694
49,3,-0.4126310083215565,0.6936085156252904,0.10368174047923201,0.9930861502280454,0.08664607154358293,0.3562674287518909,0.5833948495595308,0.7385543698082009,0.7161651093751742,0.6969953069105408,4.973035985889377,0.005866460715435829,0.047813371437594544,0.7208671672577419,695.4217479232803
49,4,0.0,0.6599040614468944,0.0017719237768203952,1.001117420665766,0.17529169761357213,0.3752242580137133,0.4218706208012502,0.7814707616033343,0.6959424368681366,0.5033666551759588,5.0043579405964875,0.006752916976135721,0.04876121290068566,0.6320288414406876,712.5883046413337
49,5,-0.4463959585625906,0.6721702933241409,0.00219308216995738,0.9918475662738696,0.12640783370243788,0.37933472307503624,0.5061693325400538,0.8064429094278049,0.7033021759944846,0.504166856122919,4.968205508468092,0.006264078337024378,0.048966736153751814,0.6783931328970296,722.5771637711221
49,6,0.0,0.675706112485507,-0.1303695257425746,0.9931428764707783,-0.01128093680806519,0.4099258632903099,0.505063760122085,0.9536999051992768,0.7054236674913043,0.25229790108910827,4.973257218236036,0.004887190631919348,0.050496293164515496,0.6777850680671467,781.4799620797107
49,7,-0.4442087701115993,0.6661095027772183,0.009417159366386577,0.9917007411554566,0.12012024842765316,0.4139428337229547,0.5574215429753583,0.8183321582278742,0.699665701666331,0.5178926027961345,4.96763289050628,0.0062012024842765315,0.05069714168614774,0.706581848636447,727.3328632911497
49,8,-0.44632917451593446,0.6612587945642584,0.003043607784509235,0.9918224101307516,0.09455120498586003,0.4283502961693822,0.5282041881281943,0.8471223677207,0.6967552767385551,0.5057828547905675,4.968107399509931,0.0059455120498586,0.05141751480846911,0.6905123034705068,738.84894708828
49,9,-0.44587791160096746,0.6701672109898009,0.004811627235583261,0.9935762931336686,0.13518351286946081,0.37992289247997185,0.5898769278029699,0.7548591617830972,0.7021003265938806,0.5091420917476082,4.974947543221307,0.006351835128694608,0.048996144623998594,0.7244323102916335,701.9436647132388
49,10,0.0,0.6673514095632234,-0.011188173123731859,0.9919683340121912,0.12626960740943255,0.3772053972894568,0.5628541188037608,0.5885743091243679,0.7004108457379341,0.47874247106490947,4.968676502647545,0.006262696074094325,0.04886026986447284,0.7095697653420685,635.4297236497472
49,11,-0.43026520397861495,0.6728694513805178,0.004606319030707616,0.8930469094519308,0.11235115257441285,0.3772053972894568,0.5067468913205402,0.7655760663317415,0.7037216708283107,0.5087520061583445,4.582882946862529,0.006123511525744129,0.04886026986447284,0.6787107902262971,706.2304265326966
49,12,-0.44736798537963846,0.6612230707940183,0.0017957019614465355,0.9928661916790318,0.12410882552215217,0.33253310576432304,0.3432489043111695,0.7541982649569599,0.696733842476411,0.5034118337267485,4.972178147548224,0.0062410882552215215,0.04662665528821615,0.5887868973711432,701.679305982784
