iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
17,0,-0.4391698122769908,0.6728062727807774,0.016111888506902178,0.9730975093647163,0.15615240659910787,0.3196450217141039,0.3988091259178542,0.8087761881150628,0.7036837636684665,0.5306125881631142,4.8950802865223935,0.006561524065991078,0.045982251085705195,0.6193450192548198,723.5104752460252
17,1,-0.43794230302956744,0.6728062727807774,0.016111888506902178,0.9724613934288692,0.17366724612087375,0.4623834277419463,0.3988091259178542,0.8411913854523709,0.7036837636684665,0.5306125881631142,4.89259943437259,0.006736672461208737,0.05311917138709732,0.6193450192548198,736.4765541809484
17,2,-0.43202406877850014,0.7417095231317878,0.018770451457396125,0.9703431089109833,0.1738154317848672,0.2843231589391582,0.43496404345527967,0.7814363532111903,0.7450257138790728,0.5356638577690527,4.884338124752835,0.0067381543178486715,0.04421615794695791,0.6392302239004038,712.5745412844761
17,3,-0.43328257654724006,0.7500879800764996,0.018770451457396125,0.9736155652088229,0.23551687380767883,0.3634059973171345,0.37185955059090964,0.7830229691630156,0.7500527880458998,0.5356638577690527,4.8971007043144095,0.007355168738076788,0.048170299865856726,0.6045227528250003,713.2091876652062
17,4,-0.4316730483456269,0.695675065328962,0.03586621515938382,0.9727319973189741,0.20719313096146416,0.2752358329629629,0.4057543278812184,0.6879813488679302,0.7174050391973772,0.5681458088028293,4.893654789543999,0.007071931309614641,0.04376179164814814,0.6231648803346701,675.1925395471721
17,5,-0.4322489788309986,0.7493848418736649,0.020675011064494483,0.9752683065361948,0.15733388723943634,0.33038253965841013,0.508704585221384,0.7830337998573761,0.7496309051241989,0.5392825210225395,4.90354639549116,0.006573338872394363,0.0465191269829205,0.6797875218717612,713.2135199429504
17,6,-0.4391698122769908,0.6728062727807774,0.016111888506902178,0.9730975093647163,0.15615240659910787,0.3196450217141039,0.3988091259178542,0.8087761881150628,0.7036837636684665,0.5306125881631142,4.8950802865223935,0.006561524065991078,0.045982251085705195,0.6193450192548198,723.5104752460252
17,7,-0.4060111412943162,0.7500879800764996,0.13352316536000866,0.9697069929751362,0.23551687380767883,0.2386804041825516,0.43496404345527967,0.7830229691630156,0.7500527880458998,0.7536940141840165,4.881857272603031,0.007355168738076788,0.04193402020912758,0.6392302239004038,713.2091876652062
17,8,-0.42876993245208167,0.729366407793492,0.03807463797423876,0.972104197447027,0.16866939310448875,0.31928107637284536,0.4520637693751165,0.8310474358228586,0.7376198446760953,0.5723418121510536,4.891206370043406,0.0066866939310448875,0.04596405381864227,0.6486350731563141,732.4189743291435
17,9,-0.42756627007705883,0.750331694432513,0.03891145939374116,0.9742731125720462,0.16829605140212645,0.3427296041564877,0.4893301679686205,0.8127761620247542,0.7501990166595078,0.5739317728481081,4.89966513903098,0.006682960514021265,0.047136480207824384,0.6691315923827412,725.1104648099017
17,10,-0.4387848878053039,0.6728062727807774,0.016111888506902178,0.9730975093647163,0.17217246771602066,0.288351792240587,0.3988091259178542,0.8411913854523709,0.7036837636684665,0.5306125881631142,4.8950802865223935,0.0067217246771602065,0.04441758961202935,0.6193450192548198,736.4765541809484
17,11,-0.3867239476470538,0.6367482857070333,0.15662151599070603,0.9730975093647163,0.08189581893496486,0.3196450217141039,0.4177853711282037,0.807911400530524,0.68204897142422,0.7975808803823414,4.8950802865223935,0.005818958189349649,0.045982251085705195,0.6297819541205121,723.1645602122096
17,12,-0.4304026528939508,0.7405515242757551,0.029945952561391362,0.9736155652088229,0.22041852561193523,0.3333128989061304,0.44231938606790533,0.8060791779219019,0.7443309145654531,0.5568973098666435,4.8971007043144095,0.0072041852561193515,0.04666564494530652,0.6432756623373479,722.4316711687608
17,13,-0.437205327254276,0.6197443026438054,0.020776676175624818,0.9965756140295707,0.17874928308545365,0.32592540806070947,0.5385674747354371,0.7720708799660503,0.6718465815862833,0.5394756847336871,4.986644894715326,0.006787492830854536,0.046296270403035474,0.6962121111044903,708.8283519864201
17,14,-0.4362481418370362,0.6834214962583192,0.024215384342394786,0.9742195841380681,0.15411839773508654,0.3270454629374725,0.4725077157297721,0.7793687199793079,0.7100528977549916,0.5460092302505501,4.899456378138465,0.006541183977350865,0.046352273146873624,0.6598792436513747,711.7474879917231
17,15,0.0,0.7169545325301989,-0.15462769648112534,0.9676291680784455,0.25745840616404375,0.306417688857979,0.42378944406791125,0.5697207475510117,0.7301727195181194,0.20620737668586187,4.873753755505938,0.007574584061640437,0.045320884442898945,0.6330841942373512,627.8882990204047
17,16,-0.43503704193419407,0.7151037897044454,0.01762857072685837,0.967227503560887,0.2606822660789349,0.3298924435954734,0.25717536289794096,0.7541965212225572,0.7290622738226673,0.5334942843810309,4.87218726388746,0.007606822660789349,0.04649462217977367,0.5414464495938676,701.678608489023
17,17,0.0,0.7514991042785207,-0.02077521880661271,0.9742195841380681,0.16152711618507848,0.32770601560844836,0.5486447707359157,0.7233178054087974,0.7508994625671125,0.4605270842674358,4.899456378138465,0.006615271161850784,0.04638530078042242,0.7017546239047536,689.327122163519
17,18,-0.43328257654724006,0.7500879800764996,0.018770451457396125,0.9736155652088229,0.23551687380767883,0.3634059973171345,0.37185955059090964,0.7830229691630156,0.7500527880458998,0.5356638577690527,4.8971007043144095,0.007355168738076788,0.048170299865856726,0.6045227528250003,713.2091876652062
17,19,-0.43095711339823306,0.7293899406638784,0.029737855679687484,0.9734199201909579,0.16142347759762588,0.3267058039050242,0.5327413042481187,0.7316249864840274,0.7376339643983272,0.5565019257914062,4.896337688744736,0.006614234775976259,0.046335290195251205,0.6930077173364653,692.6499945936109
17,20,-0.41791868536243265,0.7467113232600158,0.08157735595053218,0.9738042163661036,0.16104394214045714,0.3217554893684374,0.5272130379572801,0.6850872242220042,0.7480267939560095,0.6549969763060112,4.897836443827805,0.006610439421404571,0.04608777446842187,0.689967170876504,674.0348896888017
17,21,-0.42587335510227753,0.7719145863733645,0.041976127071199534,0.9712710706925347,0.21534611760235872,0.3990614773353312,0.4064149554006757,0.7294452015296315,0.7631487518240188,0.5797546414352791,4.887957175700885,0.007153461176023587,0.04995307386676656,0.6235282254703716,691.7780806118526
17,22,-0.42806569526161375,0.7385225443529311,0.037029678451455314,0.9648664829026092,0.20814815993580635,0.3745167233322627,0.4495380313829889,0.6088144569526498,0.7431135266117588,0.5703563890577651,4.8629792833201755,0.007081481599358064,0.048725836166613135,0.647245917260644,643.5257827810599
17,23,-0.4316182627657327,0.7398257829453023,0.02566664344915944,0.9737331359987951,0.16377618541298186,0.3427296041564877,0.4893301679686205,0.7267391517756951,0.7438954697671815,0.5487666225534029,4.8975592303953,0.006637761854129819,0.047136480207824384,0.6691315923827412,690.695660710278
17,24,0.0,0.7248264697982065,0.038120812707652524,0.9736374859379675,-0.024438875921238917,0.3196450217141039,0.3988091259178542,0.7796540653989006,0.734895881878924,0.5724295441445398,4.897186195158073,0.004755611240787611,0.045982251085705195,0.6193450192548198,711.8616261595603
17,25,-0.43171595156558545,0.7514991042785207,0.020675011064494483,0.9742195841380681,0.16152711618507848,0.32770601560844836,0.601021906867705,0.7668227730410478,0.7508994625671125,0.5392825210225395,4.899456378138465,0.006615271161850784,0.04638530078042242,0.7305620487772377,706.7291092164191
17,26,-0.4333963610443426,0.7031311665730788,0.02309439237942683,0.9701791438916334,0.16399252455725644,0.2545100820048502,0.4575681493911736,0.7537543618380202,0.7218786999438473,0.543879345520911,4.88369866117737,0.0066399252455725645,0.042725504100242506,0.6516624821651454,701.5017447352081
17,27,-0.43447333998206444,0.7196218268225928,0.018770451457396125,0.9736155652088229,0.21995966923735316,0.3029137528985018,0.4335000147398578,0.7819928942985608,0.7317730960935558,0.5356638577690527,4.8971007043144095,0.007199596692373531,0.04514568764492509,0.6384250081069218,712.7971577194244
17,28,0.0,0.7389424280875457,-0.029716641505184316,0.9697069929751362,0.1842514304798074,0.34481540335779093,0.43464153320391535,0.7878092056626118,0.7433654568525274,0.4435383811401498,4.881857272603031,0.006842514304798074,0.04724077016788955,0.6390528432621534,715.1236822650447
17,29,-0.4321758382126586,0.6886024328141134,0.03807463797423876,0.9728626835106514,0.16638325518437802,0.31928107637284536,0.4520637693751165,0.8280781765145383,0.7131614596884681,0.5723418121510536,4.89416446569154,0.0066638325518437805,0.04596405381864227,0.6486350731563141,731.2312706058153
17,30,-0.4391088529570195,0.6728403581391469,0.016111888506902178,0.9730975093647163,0.163487278382207,0.3196450217141039,0.4177853711282037,0.731629943813164,0.7037042148834882,0.5306125881631142,4.8950802865223935,0.00663487278382207,0.045982251085705195,0.6297819541205121,692.6519775252657
17,31,-0.4309357522140987,0.750331694432513,0.02566664344915944,0.9742731125720462,0.16829605140212645,0.3427296041564877,0.4893301679686205,0.7267391517756951,0.7501990166595078,0.5487666225534029,4.89966513903098,0.006682960514021265,0.047136480207824384,0.6691315923827412,690.695660710278
17,32,-0.4249458917842016,0.835927065434581,0.017108961009022972,0.9617591622746162,0.3543648055147052,0.3041139744191108,0.45238008090879184,0.6825011895719278,0.8015562392607487,0.5325070259171436,4.850860732871004,0.008543648055147051,0.04520569872095554,0.6488090444998356,673.0004758287712
17,33,-0.4309855469927766,0.7361747417212876,0.030418249614236753,0.9729731069038328,0.1720480881078242,0.3539312741629983,0.3758982064369013,0.8685267581398739,0.7417048450327726,0.5577946742670499,4.894595116924948,0.006720480881078242,0.04769656370814991,0.6067440135402957,747.4107032559496
17,34,0.0,0.7279174398275553,0.020309086999225998,1.0300214876561864,0.14060258111225596,0.37873849014004934,0.38905057651219294,0.843584233663459,0.7367504638965332,0.5385872652985294,5.117083801859128,0.006406025811122559,0.04893692450700247,0.6139778170817061,737.4336934653836
17,35,-0.4209524202907876,0.767938787789752,0.04763956895356198,0.9718072941667479,0.13412526284539952,0.13994593435468083,0.4209672650279286,0.6014784766621847,0.7607632726738512,0.5905151810117677,4.890048447250317,0.006341252628453995,0.03699729671773404,0.6315319957653607,640.5913906648739
17,36,-0.4288978273261338,0.6864708118903565,0.03807463797423876,0.950811209785575,0.15999003931555172,0.32109248274778224,0.505232288187658,0.8280781765145383,0.711882487134214,0.5723418121510536,4.808163718163742,0.006599900393155517,0.046054624137389116,0.6778777585032119,731.2312706058153
17,37,-0.4336866989051953,0.7429291440618724,0.018770451457396125,0.9736155652088229,0.23551687380767883,0.3634059973171345,0.42042880027314194,0.7830229691630156,0.7457574864371235,0.5356638577690527,4.8971007043144095,0.007355168738076788,0.048170299865856726,0.631235840150228,713.2091876652062
