iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
79,0,-0.4489961369151256,0.6676090919003597,0.00028348720529840915,0.9985785920877399,0.27067208915346613,0.428865198506042,0.5167775422884975,0.854435830501839,0.7005654551402158,0.500538625690067,4.994456509142186,0.007706720891534661,0.051443259925302104,0.6842276482586735,741.7743322007357
79,1,-0.448636768990685,0.6627871065524467,0.0009270490398385758,0.9985785920877399,0.12216778972973918,0.41627458264344497,0.5614729521085458,0.8527563165724886,0.6976722639314681,0.5017613931756933,4.994456509142186,0.006221677897297392,0.05081372913217225,0.7088101236597002,741.1025266289955
79,2,-0.44527634807594485,0.6374033338517076,0.0003731563816739455,0.9971336578784933,0.14481803050977382,0.5145574099632849,0.5405041977315429,0.8151058211031833,0.6824420003110245,0.5007089971251805,4.9888212657261235,0.006448180305097738,0.055727870498164245,0.6972773087523485,726.0423284412733
79,3,-0.4488330707268941,0.6674486828963611,0.0002858316276139518,0.9982935073324725,0.1821311174672049,0.42222845386282115,0.5331036941478109,0.8565622989354227,0.7004692097378167,0.5005430800924665,4.993344678596642,0.006821311174672049,0.05111142269314106,0.693207031781296,742.6249195741691
79,4,-0.44803362595123375,0.667042354763187,0.0002955485828793435,0.9939918634323613,0.24713993965020004,0.4142413182990997,0.5621704623459354,0.7300439539745788,0.7002254128579122,0.5005615423074707,4.9765682673862095,0.007471399396502,0.05071206591495499,0.7091937542902644,692.0175815898315
79,5,-0.44894872426056764,0.6665882504845914,0.00037003249852338036,0.9985785920877399,0.19143432089614393,0.41543788209423316,0.476218011701462,0.7479360194819605,0.6999529502907549,0.5007030617471945,4.994456509142186,0.006914343208961439,0.050771894104711654,0.6619199064358041,699.1744077927842
79,6,-0.4474926126688649,0.6664488013127731,0.00028624358880725647,0.9984823776235625,0.21841463638163716,0.3116729271308926,0.5018311273125808,0.8001414388523532,0.6998692807876639,0.5005438628187338,4.9940812727318935,0.007184146363816372,0.04558364635654463,0.6760071200219194,720.0565755409414
79,7,-0.4487020856136341,0.6654279598970048,0.00036843406814523756,0.9985324470602276,0.21493213001573086,0.42085261299734994,0.42795561751576633,0.7483069896097228,0.6992567759382029,0.500700024729476,4.9942765435348875,0.007149321300157309,0.0510426306498675,0.6353755896336715,699.322795843889
79,8,-0.446825254544928,0.667604311485111,0.00039430003384182115,0.9980718107180632,0.16625144137872827,0.2781601273399677,0.5193284667103911,0.8548071554726324,0.7005625868910667,0.5007491700642994,4.992480061800446,0.006662514413787283,0.04390800636699838,0.6856306566907151,741.9228621890529
79,9,-0.4489423371500929,0.6654279598970048,0.00036843406814523756,0.9984597185417693,0.13917686812431496,0.42085261299734994,0.5442879608110022,0.8366195826490281,0.6992567759382029,0.500700024729476,4.9939929023129,0.0063917686812431495,0.0510426306498675,0.6993583784460512,734.6478330596112
79,10,-0.44884913310526414,0.6675805700249999,0.00032614823422385923,0.9981911366950991,0.19208042138789969,0.4240995590400785,0.5211116209828446,0.7507232871695738,0.700548342015,0.5006196816450253,4.9929454331108865,0.006920804213878997,0.051204977952003926,0.6866113915405645,700.2893148678295
79,11,-0.3935993972696754,0.6670715575392749,0.15484283954151914,0.9947866900738209,0.27211902485884487,0.428865198506042,0.5474006577911684,0.8442161360115594,0.700242934523565,0.7942013951288864,4.979668091287902,0.007721190248588449,0.051443259925302104,0.7010703617851426,737.6864544046238
79,12,-0.4488377044853675,0.6674194801202731,0.00028348720529840915,0.9977837654462803,0.18954997470845664,0.428865198506042,0.5411298793739986,0.8420739667908643,0.7004516880721638,0.500538625690067,4.991356685240493,0.006895499747084566,0.051443259925302104,0.6976214336556992,736.8295867163457
79,13,-0.4399300331964156,0.6676043841169913,0.00028348720529840915,0.9395366431720746,0.32364788534187267,0.4285751908425729,0.5231395909527592,0.7914173185222118,0.7005626304701948,0.500538625690067,4.764192908371092,0.008236478853418727,0.051428759542128645,0.6877267750240175,716.5669274088847
79,14,-0.447446187606555,0.6676086633213005,0.00028348720529840915,0.9888724513666104,0.37096134920223695,0.4243895667035476,0.525230035518242,0.854435830501839,0.7005651979927804,0.500538625690067,4.956602560329781,0.008709613492022369,0.051219478335177385,0.688876519535033,741.7743322007357
79,15,-0.44862588510623436,0.6649248837795809,0.0003709376354285494,0.9983969805007875,0.14355844978926496,0.41572114533622456,0.6764669266050677,0.8776897165569342,0.6989549302677486,0.5007047815073142,4.993748223953071,0.006435584497892649,0.05078605726681123,0.7720568096327872,751.0758866227736
79,16,-0.44868647402040157,0.6662130051725303,0.0003696400224429876,0.9977789268145152,0.14285261004724992,0.4179438493485848,0.5683498752669218,0.7370234461516906,0.6997278031035182,0.5007023160426417,4.991337814576609,0.006428526100472499,0.05089719246742924,0.7125924313968071,694.8093784606763
79,17,-0.44885078492773023,0.6675963665519303,0.00028348720529840915,0.9979550703907502,0.19042340408956526,0.428865198506042,0.4897503949062488,0.8378628295318639,0.7005578199311582,0.500538625690067,4.992024774523926,0.006904234040895653,0.051443259925302104,0.6693627171984369,735.1451318127456
79,18,-0.4483051565656862,0.6668946711076177,0.0002978930051948862,0.9944504543338863,0.1585989679639388,0.428865198506042,0.5717529948766695,0.84842727327056,0.7001368026645707,0.5005659967098702,4.978356771902156,0.006585989679639388,0.051443259925302104,0.7144641471821682,739.370909308224
79,19,-0.442219414872208,0.6654279598970048,0.00036843406814523756,0.9560410045232306,0.15946372068961984,0.42085261299734994,0.42795561751576633,0.7483069896097228,0.6992567759382029,0.500700024729476,4.828559917640599,0.0065946372068961985,0.0510426306498675,0.6353755896336715,699.322795843889
79,20,-0.4487020856136341,0.6654279598970048,0.00036843406814523756,0.9985324470602276,0.15946372068961984,0.42085261299734994,0.42795561751576633,0.7483069896097228,0.6992567759382029,0.500700024729476,4.9942765435348875,0.0065946372068961985,0.0510426306498675,0.6353755896336715,699.322795843889
79,21,-0.4486374986614187,0.6676090919003597,0.00028348720529840915,0.9983215081931874,0.20680575353305897,0.4076045736558789,0.5235211616170767,0.8682203434343642,0.7005654551402158,0.500538625690067,4.993453881953431,0.00706805753533059,0.050380228682793946,0.6879366388893922,747.2881373737457
79,22,-0.44869413555986665,0.6676090919003597,0.00028348720529840915,0.998459751451318,0.25635105928727675,0.428865198506042,0.6558552219043416,0.8545437274346881,0.7005654551402158,0.500538625690067,4.993993030660141,0.007563510592872767,0.051443259925302104,0.7607203720473878,741.8174909738752
79,23,-0.39560341728393705,0.6676090919003597,0.15108988312422827,0.9984877523120329,0.038640138433447546,0.428865198506042,0.6404969351560728,0.8535383929131133,0.7005654551402158,0.7870707779360337,4.994102234016928,0.0053864013843344756,0.051443259925302104,0.75227331433584,741.4153571652453
79,24,-0.44867872493042277,0.6676090919003597,0.00028348720529840915,0.9985785920877399,0.2532706405041079,0.41641243515307613,0.5808342890187697,0.8542262845122662,0.7005654551402158,0.500538625690067,4.994456509142186,0.007532706405041079,0.05082062175765381,0.7194588589603232,741.6905138049065
79,25,0.0,0.6670170785622956,-0.13298806570709565,1.0383279836825565,0.17133776723735947,0.428865198506042,0.5348059322033036,0.827250680484181,0.7002102471373775,0.2473226751565183,5.14947913636197,0.006713377672373595,0.051443259925302104,0.6941432627118169,730.9002721936724
79,26,-0.44452390654550394,0.6674739590972524,0.0002882929174510749,0.9961770907076406,0.25793328988004544,0.6938768576926868,0.5389955879066217,0.8164661825108952,0.7004843754583514,0.5005477565431571,4.985090653759798,0.007579332898800454,0.06469384288463434,0.6964475733486419,726.5864730043581
