iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
24,0,-0.4403304768623839,0.6726550592036523,0.01662770532179202,0.9824065848946043,0.21950494983289892,0.31581484635766244,0.4238369839737879,0.8056750412607724,0.7035930355221914,0.5315926401114048,4.9313856810889565,0.007195049498328989,0.04579074231788312,0.6331103411855833,722.270016504309
24,1,-0.3770529597878811,0.6753106799091797,0.2035351429195832,0.9687031336439837,0.1622474571616093,0.3596530687119503,0.42048380069929836,0.81219827508508,0.7051864079455079,0.886716771547208,4.877942221211537,0.006622474571616093,0.047982653435597517,0.6312660903846141,724.879310034032
24,2,-0.4381844837183422,0.6662743054603024,0.01704306434113854,0.9689247601362352,0.1676032104570732,0.3196450217141039,0.341671015283436,0.8137138290217176,0.6997645832761815,0.5323818222481632,4.878806564531317,0.0066760321045707316,0.045982251085705195,0.5879190584058898,725.4855316086871
24,3,-0.43436326362638844,0.6129982585743109,0.01702961458328581,0.972081953201139,0.16112770859356684,0.295746830913909,0.436001361682445,0.9437885318003291,0.6677989551445866,0.5323562677082431,4.891119617484442,0.006611277085935669,0.04478734154569545,0.6398007489253448,777.5154127201316
24,4,-0.43826984416861564,0.6525452790057926,0.01611306732118064,0.9724192403198484,0.06154059278196894,0.3194758855416834,0.4467392477864754,0.8461945019006423,0.6915271674034756,0.5306148279102432,4.892435037247409,0.0056154059278196895,0.04597379427708417,0.6457065862825615,738.477800760257
24,5,-0.3972253755629596,0.6726550592036523,0.14042324151505178,0.9824065848946043,0.21950494983289892,0.31581484635766244,0.4238369839737879,0.8056750412607724,0.7035930355221914,0.7668041588785983,4.9313856810889565,0.007195049498328989,0.04579074231788312,0.6331103411855833,722.270016504309
24,6,-0.43835943439943237,0.6756344637214988,0.018082458859946193,0.9731806811353796,0.2062294260181722,0.3171302446032344,0.41201235405200504,0.7892941807990884,0.7053806782328993,0.5343566718338978,4.8954046564279805,0.007062294260181722,0.045856512230161725,0.6266067947286027,715.7176723196353
24,7,-0.4386449256593775,0.675736327690678,0.017363733238012987,0.9733177697011833,0.16679741727773817,0.3254067554749114,0.4184004524287205,0.8815743825237935,0.7054417966144069,0.5329910931522247,4.8959393018346145,0.006667974172777381,0.04627033777374557,0.6301202488357962,752.6297530095173
24,8,-0.43834055525737603,0.6759950976299266,0.017748340205219017,0.9732654293699498,0.07885689032670999,0.3171302446032344,0.4417317433842243,0.9135426989494777,0.7055970585779561,0.5337218463899162,4.8957351745428035,0.0057885689032671,0.045856512230161725,0.6429524588613234,765.4170795797911
24,9,-0.3900317810073897,0.6745383493407171,0.1021650222336184,0.854397289782914,0.21950494983289892,0.3469906308086312,0.429613841354201,0.8328567280899957,0.7047230096044304,0.6941135422438749,4.432149430153364,0.007195049498328989,0.04734953154043156,0.6362876127448105,733.1426912359982
24,10,-0.36571396031773784,0.6726550592036523,0.14183893840304623,0.7813136200102618,0.21950494983289892,0.3753783037713857,0.4238369839737879,0.8056750412607724,0.7035930355221914,0.7694939829657879,4.147123118040021,0.007195049498328989,0.04876891518856928,0.6331103411855833,722.270016504309
24,11,-0.4386330394697094,0.6745383493407171,0.01668248778423803,0.9703368202154032,0.20493992409943662,0.3384543164693513,0.4199022168582207,0.7820705893600227,0.7047230096044304,0.5316967267900523,4.884313598840073,0.007049399240994366,0.04692271582346756,0.6309462192720214,712.8282357440091
