iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
52,0,-0.44738802471037276,0.6592338200206993,0.0017675063944647923,0.9917272532014253,0.13538747545661656,0.3799228924799719,0.5282041881281943,0.7052521070275528,0.6955402920124196,0.5033582621494831,4.967736287485559,0.006353874754566165,0.048996144623998594,0.6905123034705068,682.1008428110212
52,1,-0.4314434739987143,0.7059382324202734,0.0035791824018048114,0.9116598535125537,0.1292044757017356,0.3777649871349533,0.3234849696111046,0.6730743372738118,0.7235629394521641,0.5068004465634292,4.65547342869896,0.006292044757017356,0.04888824935674767,0.5779167332861075,669.2297349095247
52,2,-0.4439480074845959,0.6614397135603597,0.003806076458320617,0.9926444312577031,0.17400928490793557,0.1519711526236565,0.5643651468398995,0.7807539787894129,0.6968638281362158,0.5072315452708092,4.971313281905042,0.006740092849079355,0.037598557631182826,0.7104008307619447,712.3015915157652
52,3,-0.4473250977898522,0.666463425532496,0.002194465805170573,0.99216665127591,0.13862035057378413,0.38305919393336735,0.35877741621181447,0.9070597265854222,0.6998780553194976,0.5041694850298241,4.969449939976049,0.006386203505737841,0.04915295969666837,0.597327578916498,762.823890634169
52,4,-0.44709180481937694,0.6616171130079441,0.0025018458339432286,0.9927777391267987,0.1485769084972567,0.40070215930957065,0.5138787074216085,0.8543453976302078,0.6969702678047665,0.5047535070844922,4.971833182594515,0.006485769084972567,0.05003510796547853,0.6826332890818847,741.7381590520831
52,5,-0.44640498693935776,0.6697140794649609,0.002738021920009832,0.9917002165231869,0.12340999001815108,0.3829402101202714,0.5282041881281943,0.7572334160633366,0.7018284476789766,0.5052022416480186,4.9676308444404285,0.006234099900181511,0.04914701050601357,0.6905123034705068,702.8933664253346
52,6,-0.44701065876053503,0.6603420747811489,0.00254812137997118,0.9918259090192822,0.1417052275509409,0.3932216749136841,0.5473809497447923,0.7835598992323292,0.6962052448686894,0.5048414306219452,4.9681210451752005,0.006417052275509409,0.049661083745684204,0.7010595223596358,713.4239596929317
52,7,-0.4453948155981591,0.6837231722045958,0.0031983350330982672,0.9929600791794283,0.19114632288855676,0.3789646444777413,0.5028879306044722,0.7490351974375755,0.7102339033227575,0.5060768365628867,4.972544308799771,0.006911463228885567,0.04894823222388707,0.6765883618324597,699.6140789750302
52,8,-0.4472176939941935,0.6664695835366473,0.0026788740511293338,0.992978019114981,0.12884874842200672,0.40379253602125814,0.5025316291572696,0.724256313803807,0.6998817501219885,0.5050898606971458,4.972614274548426,0.006288487484220067,0.05018962680106291,0.6763923960364983,689.7025255215228
52,9,-0.4456083426707742,0.6820009316474442,0.002747100986072876,0.9928208128013714,0.16045730920433743,0.38023752985222853,0.5225714554038196,0.7741916615692895,0.7092005589884666,0.5052194918735384,4.972001169925348,0.006604573092043374,0.04901187649261143,0.6874143004721007,709.6766646277158
