iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
69,0,-0.4489961369151256,0.6676090919003597,0.00028348720529840915,0.9985785920877399,0.27067208915346613,0.428865198506042,0.5167775422884975,0.854435830501839,0.7005654551402158,0.500538625690067,4.994456509142186,0.007706720891534661,0.051443259925302104,0.6842276482586735,741.7743322007357
69,1,-0.4472081014726032,0.6658277904950558,0.0016271202422030334,0.9928724488856359,0.20836285413505617,0.3789518950777253,0.5029521101659951,0.7897377724507582,0.6994966742970335,0.5030915284601858,4.97220255065398,0.007083628541350561,0.04894759475388627,0.6766236605912972,715.8951089803032
69,2,0.0,0.6667913678027849,-0.133627098513192,0.9950320481572594,0.2498159633343675,0.41171870975660874,0.4920929267171053,0.7980880211835607,0.7000748206816709,0.24610851282493523,4.980624987813312,0.007498159633343675,0.05058593548783044,0.6706511096944079,719.2352084734243
69,3,-0.4306222794948497,0.6644737737334032,0.000952831924646251,0.8833853428358253,0.18415149067376385,0.4177851729626725,0.48699762566714455,0.8150370213024676,0.6986842642400419,0.5018103806568279,4.545202837059719,0.006841514906737638,0.05088925864813362,0.6678486941169295,726.014808520987
69,4,-0.44833012790288057,0.6676090919003597,0.00028348720529840915,0.9953316304300468,0.27067208915346613,0.4305994464310945,0.6133755272279159,0.854435830501839,0.7005654551402158,0.500538625690067,4.981793358677182,0.007706720891534661,0.05152997232155472,0.7373565399753537,741.7743322007357
69,5,-0.41016745550383077,0.6675528490386637,0.10193357748112872,0.9928724488856359,0.12476108444154255,0.4036066741236963,0.5668081977722893,0.794298669136049,0.7005317094231983,0.6936737972141446,4.97220255065398,0.006247610844415425,0.05018033370618481,0.7117445087747591,717.7194676544195
69,6,-0.44765886573211655,0.6675528490386637,0.00030890667042405694,0.9928724488856359,0.12476108444154255,0.4036066741236963,0.5668081977722893,0.794298669136049,0.7005317094231983,0.5005869226738057,4.97220255065398,0.006247610844415425,0.05018033370618481,0.7117445087747591,717.7194676544195
69,7,-0.44749715176544475,0.6651606319677634,0.0015416673364439858,0.9928689187664631,0.16230241101319468,0.4177851729626725,0.48699762566714455,0.796397621111261,0.6990963791806581,0.5029291679392436,4.972188783189206,0.006623024110131947,0.05088925864813362,0.6678486941169295,718.5590484445045
69,8,-0.44765150781764773,0.6653659393477998,0.0009991913090908833,0.9924943684503005,0.03679641245626547,0.41083284772935463,0.5754079563772634,0.8132217691735123,0.6992195636086799,0.5018984634872726,4.970728036956172,0.005367964124562655,0.05054164238646773,0.7164743760074949,725.2887076694049
69,9,-0.4376883946663661,0.538466167389121,0.00032678833101279926,0.9982483659219962,0.26506272661424984,0.42887501650472787,0.5639217643744927,0.8556508999307839,0.6230797004334727,0.5006208978289243,4.993168627095785,0.007650627266142499,0.05144375082523639,0.7101569704059709,742.2603599723136
69,10,-0.4484589068701574,0.6672358241464252,0.0004553052976817175,0.9962825018019154,0.25601439502363255,0.4291043541048578,0.5984418912070144,0.859197585344703,0.7003414944878552,0.5008650800655953,4.985501757027469,0.0075601439502363255,0.05145521770524289,0.7291430401638579,743.6790341378812
69,11,-0.44765886573211655,0.6675528490386637,0.00030890667042405694,0.9928724488856359,0.12476108444154255,0.4036066741236963,0.5668081977722893,0.8008442978454857,0.7005317094231983,0.5005869226738057,4.97220255065398,0.006247610844415425,0.05018033370618481,0.7117445087747591,720.3377191381943
69,12,-0.4394738708620183,0.6659238225241454,0.008484129936969627,0.9582568203833927,0.25040503248441626,0.4291141721035437,0.6455861132930096,0.8604126547736479,0.6995542935144873,0.5161198468802423,4.8372015994952315,0.007504050324844162,0.05145570860517719,0.7550723623111553,744.1650619094592
69,13,-0.44858720287298254,0.6675842795753177,0.00028348720529840915,0.9985785920877399,0.27067208915346613,0.40447726669261996,0.5443178187819584,0.8282762785895859,0.7005505677451906,0.500538625690067,4.994456509142186,0.007706720891534661,0.050223863334631,0.699374800330077,731.3105114358343
69,14,-0.44779936347386917,0.6675776613637057,0.00030890667042405694,0.9928724488856359,0.12476108444154255,0.4279946059371183,0.673377354544158,0.8204582210483022,0.7005465968182234,0.5005869226738057,4.97220255065398,0.006247610844415425,0.05139973029685592,0.7703575449992869,728.1832884193209
