iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
57,0,-0.4475501502080224,0.6740777372919194,0.0017969437625816684,0.9927291348803962,0.12475012951821925,0.4530378277929756,0.4980577664162041,0.7748543743894176,0.7044466423751516,0.5034141931489051,4.971643626033545,0.006247501295182192,0.05265189138964878,0.6739317715289123,709.941749755767
57,1,-0.43544241936647526,0.6658900748409267,0.03099654816348354,0.9921833391489977,0.1331086936854035,0.40265516517294325,0.5199675240800938,0.7465642597908537,0.6995340449045561,0.5588934415106187,4.969515022681091,0.006331086936854035,0.05013275825864716,0.6859821382440516,698.6257039163415
57,2,-0.4473216701430089,0.6667199578860055,0.0024329441489542403,0.992681131370572,0.2981218829957776,0.38620395127008683,0.3662422556255928,0.8030709043512457,0.7000319747316033,0.504622593883013,4.971456412345231,0.007981218829957774,0.04931019756350434,0.6014332405940761,721.2283617404983
57,3,-0.4469584196873427,0.6728173555359069,0.0021372909337071468,0.9926266644103132,0.15772229567661455,0.4064383731984196,0.46600062326046404,0.6976972880126596,0.7036904133215443,0.5040608527740436,4.971243991200222,0.006577222956766145,0.05032191865992098,0.6563003427932552,679.0789152050638
57,4,-0.44682752458621655,0.6657443531184435,0.0023359064866040834,0.9925315467399195,0.15043416450484293,0.44172760920414333,0.49799974622388454,0.7727442707563534,0.6994466118710662,0.5044382223245477,4.970873032285686,0.006504341645048429,0.052086380460207166,0.6738998604231365,709.0977083025414
57,5,-0.4466292105452752,0.6722307592287777,0.002004838413017673,0.9920339653025834,0.16563369769670444,0.39080871984231624,0.5089757464084577,0.7939266408916635,0.7033384555372667,0.5038091929847336,4.9689324646800745,0.006656336976967044,0.049540435992115814,0.6799366605246517,717.5706563566655
57,6,-0.4465902373612297,0.663409773251307,0.002060857342108354,0.9925548944156699,0.12511609593620202,0.4566117582732406,0.5118108895749338,0.7756945472823741,0.6980458639507843,0.5039156289500059,4.970964088221113,0.00625116095936202,0.05283058791366203,0.6814959892662136,710.2778189129497
57,7,-0.44076455375516815,0.5885250917308531,0.002377883877580294,0.9920455880264498,0.12881919271917064,0.4054261080889988,0.5094380331462074,0.739277630866867,0.6531150550385119,0.5045179793674026,4.9689777933031545,0.0062881919271917065,0.05027130540444994,0.680190918230414,695.7110523467468
57,8,-0.4111780015994838,0.635528175212651,0.002705722652456698,0.7839607254309904,0.09428663378596161,0.4079816336569032,0.5079902479268228,0.7546339446793471,0.6813169051275907,0.5051408730396677,4.157446829180863,0.005942866337859616,0.05039908168284516,0.6793946363597525,701.8535778717388
57,9,-0.42198965599060495,0.6667199578860055,0.06470919854760486,0.992681131370572,0.13087469561659051,0.42924070199575504,0.3662422556255928,0.8030709043512457,0.7000319747316033,0.6229474772404492,4.971456412345231,0.006308746956165905,0.05146203509978775,0.6014332405940761,721.2283617404983
57,10,-0.4417143455063746,0.6646667127641618,0.015106900153594312,0.992400238527532,0.14712294292508646,0.41407359165130436,0.521636589739512,0.7396655460257904,0.6988000276584971,0.5287031102918291,4.970360930257375,0.006471229429250864,0.05070367958256522,0.6869001243567316,695.8662184103162
57,11,-0.4474836715448406,0.6745079200688299,0.0017969437625816684,0.9928208128013714,0.11245025856455643,0.46147465152776446,0.504410528271558,0.7901969687298463,0.7047047520412979,0.5034141931489051,4.972001169925348,0.006124502585645564,0.05307373257638823,0.6774257905493568,716.0787874919386
57,12,-0.4470511098906284,0.6610977603550524,0.0024534800165423023,0.9920502384796819,0.11986203758930236,0.39188681059666336,0.5002859633124136,0.8986330829691359,0.6966586562130315,0.5046616120314303,4.96899593007076,0.0061986203758930235,0.049594340529833164,0.6751572798218275,759.4532331876544
57,13,-0.4445768542401524,0.62611389654736,0.0019054863384030782,0.9922259348743188,0.12199199726424831,0.38408402586270407,0.5053537039546118,0.82061137379897,0.6756683379284161,0.5036204240429658,4.969681146009844,0.006219919972642483,0.0492042012931352,0.6779445371750364,728.244549519588
57,14,-0.4384265635729139,0.7057993240296515,0.023418915896942817,0.9927060757072249,0.1636815928209278,0.4027240402137271,0.5224625746323615,0.7518014992195889,0.723479594417791,0.5444959402041913,4.971553695258177,0.006636815928209278,0.05013620201068636,0.6873544160477988,700.7205996878356
57,15,0.0,0.6745079200688299,0.08003813967498133,1.0741041973731509,0.1306505116866528,0.4134956006618914,0.5137615578528554,0.8143587628638205,0.7047047520412979,0.6520724653824646,5.289006369755288,0.006306505116866527,0.05067478003309457,0.6825688568190704,725.7435051455282
57,16,0.0,0.666291692176388,0.08003454659402019,1.0564146860332686,0.1311213827962746,0.4217224190154795,0.5002809572796848,0.7918781563230399,0.6997750153058329,0.6520656385286383,5.220017275529747,0.0063112138279627465,0.05108612095077397,0.6751545265038266,716.751262529216
57,17,-0.43982476291161854,0.5803848091822852,0.001876945397799643,0.9920502384796819,0.14760683682942513,0.44465883891098024,0.5066387251677675,0.8391349674514628,0.6482308855093711,0.5035661962558193,4.96899593007076,0.006476068368294251,0.05223294194554901,0.6786512988422722,735.6539869805852
57,18,-0.4466793890546667,0.6745079200688299,0.0022267333586045704,0.9928208128013714,0.024956981003662157,0.4008998384794883,0.4980577664162041,0.8137076054276966,0.7047047520412979,0.5042307933813487,4.972001169925348,0.005249569810036622,0.050044991923974415,0.6739317715289123,725.4830421710786
57,19,0.0,0.6667199578860055,0.002790752024585204,0.992681131370572,-0.009221946835007877,0.38620395127008683,0.3662422556255928,0.8030709043512457,0.7000319747316033,0.5053024288467118,4.971456412345231,0.004907780531649922,0.04931019756350434,0.6014332405940761,721.2283617404983
57,20,-0.43773934319943264,0.6745079200688299,0.0017969437625816684,0.9300893573506417,0.14823132455988597,0.46147465152776446,0.46021970442358817,0.7901969687298463,0.7047047520412979,0.5034141931489051,4.7273484936675025,0.00648231324559886,0.05307373257638823,0.6531208374329736,716.0787874919386
57,21,-0.4473105069169643,0.6610977603550524,0.0018623127750344447,0.9920837941379008,0.1216630601421495,0.3933351312002327,0.5064404164666857,0.9030357146456753,0.6966586562130315,0.5035383942725654,4.969126797137813,0.006216630601421495,0.04966675656001164,0.6785422290566772,761.2142858582702
