iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
93,0,-0.4489961369151256,0.6676090919003597,0.00028348720529840915,0.9985785920877399,0.27067208915346613,0.428865198506042,0.5167775422884975,0.854435830501839,0.7005654551402158,0.500538625690067,4.994456509142186,0.007706720891534661,0.051443259925302104,0.6842276482586735,741.7743322007357
93,1,-0.44882160254230646,0.6663748256070614,0.0003080990081684746,0.9984735631530666,0.18147443229121168,0.4208062550396938,0.5763298778195916,0.7796574114578634,0.6998248953642369,0.5005853881155201,4.994046896296959,0.0068147443229121165,0.05104031275198469,0.7169814328007753,711.8629645831454
93,2,-0.4470175236279055,0.6669277940513563,0.00034262335991430074,0.9985146013168185,0.26171413767058255,0.29159263064923946,0.5643110094888052,0.8079532813152646,0.7001566764308138,0.5006509843838371,4.994206945135592,0.007617141376705825,0.04457963153246197,0.7103710552188429,723.1813125261058
93,3,-0.44875549444405527,0.6672234465608479,0.00033152970455651524,0.998499722228553,0.16214792067669964,0.4239400565810518,0.4071028010639199,0.8533809948868429,0.7003340679365088,0.5006299064386573,4.994148916691357,0.006621479206766996,0.051197002829052596,0.6239065405851559,741.3523979547372
93,4,-0.4488788110922611,0.6669935309668527,0.00030384955790877346,0.9984890317048241,0.16934504060497274,0.42763977106149553,0.5759561472731893,0.8010673125252521,0.7001961185801117,0.5005773141600267,4.994107223648814,0.006693450406049727,0.05138198855307478,0.7167758810002541,720.4269250101008
93,5,-0.44694463008478263,0.650437125717558,0.0003070236294876639,0.9985519575398509,0.22695496214573213,0.481913797728868,0.5233933218529487,0.7468275529661077,0.6902622754305348,0.5005833448960265,4.994352634405418,0.0072695496214573215,0.0540956898864434,0.6878663270191219,698.7310211864431
93,6,-0.44884372729140215,0.6669277940513563,0.00034262335991430074,0.9985146013168185,0.26171413767058255,0.4237307075985617,0.5643110094888052,0.8079532813152646,0.7001566764308138,0.5006509843838371,4.994206945135592,0.007617141376705825,0.05118653537992808,0.7103710552188429,723.1813125261058
93,7,-0.44889272730152885,0.6653589223558358,0.0003684912520419754,0.9985609048344477,0.21195931950776356,0.4243426942649916,0.531008586293356,0.7957167616177995,0.6992153534135015,0.5007001333788798,4.994387528854347,0.007119593195077635,0.05121713471324958,0.6920547224613458,718.2867046471198
93,8,-0.4488574872921406,0.6665839071574575,0.0003117044118487041,0.9984951022183322,0.19160461231491588,0.425573985211236,0.585897296889974,0.7965999419689054,0.6999503442944746,0.5005922383825125,4.994130898651496,0.006916046123149159,0.051278699260561805,0.7222435132894858,718.6399767875621
93,9,-0.44873152929452553,0.6665762593148572,0.00030674972515048587,0.9985785920877399,0.24634948359191683,0.4354413955982538,0.4758640734689277,0.7096710777149634,0.6999457555889144,0.5005828244777859,4.994456509142186,0.007463494835919168,0.051772069779912694,0.6617252404079101,683.8684310859853
93,10,-0.44806373426804674,0.6664019268572144,0.0003051527526261967,0.9984365580170472,0.23491572249087425,0.48639004281973774,0.5284250291000512,0.6999499792969673,0.6998411561143287,0.5005797902299898,4.993902576266484,0.007349157224908742,0.05431950214098689,0.6906337660050281,679.979991718787
93,11,-0.4395790839288798,0.5574555958881626,0.0003684912520419754,0.9985609048344477,0.21195931950776356,0.4243426942649916,0.531008586293356,0.8068445875334282,0.6344733575328976,0.5007001333788798,4.994387528854347,0.007119593195077635,0.05121713471324958,0.6920547224613458,722.7378350133713
93,12,-0.44884372729140215,0.6669277940513563,0.00034262335991430074,0.9985146013168185,0.26171413767058255,0.4237307075985617,0.5643110094888052,0.7968254553996358,0.7001566764308138,0.5006509843838371,4.994206945135592,0.007617141376705825,0.05118653537992808,0.7103710552188429,718.7301821598544
93,13,-0.4489493429128552,0.6670222001038093,0.00030901280151398995,0.9984946674699852,0.21610916142430844,0.42771121961867375,0.5143624446195216,0.8510911555066937,0.7002133200622856,0.5005871243228766,4.9941292031329425,0.007161091614243085,0.05138556098093369,0.6828993445407369,740.4364622026775
93,14,-0.4120745598721703,0.6668976795325766,0.09675707692344884,0.9984845747638817,0.22869981870329137,0.42168088189818914,0.4542821724663728,0.7241025098956944,0.700138607719546,0.6838384461545528,4.9940898415791395,0.007286998187032913,0.05108404409490946,0.649855194856505,689.6410039582777
93,15,-0.4489186658501042,0.6668889735214765,0.00028917970564868925,0.9985075665814418,0.14472822531828783,0.42612788127371337,0.5536101816538769,0.8504110765561765,0.700133384112886,0.5005494414407325,4.994179509667623,0.006447282253182878,0.05130639406368567,0.7044855999096322,740.1644306224706
93,16,-0.44896619455884934,0.6660791939552586,0.0003291424772305164,0.9985105309627496,0.1459394893386735,0.42619562050719456,0.5550489749809222,0.6868089567629638,0.6996475163731553,0.500625370706738,4.994191070754724,0.006459394893386735,0.05130978102535973,0.7052769362395073,674.7235827051855
