iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
72,0,-0.4489961369151256,0.6676090919003597,0.00028348720529840915,0.9985785920877399,0.27067208915346613,0.428865198506042,0.5167775422884975,0.854435830501839,0.7005654551402158,0.500538625690067,4.994456509142186,0.007706720891534661,0.051443259925302104,0.6842276482586735,741.7743322007357
72,1,-0.44772724850708395,0.66646263371313,0.00107858093246472,0.9929913544380369,0.12869462803932938,0.41112236850563827,0.5284328427476739,0.9227318446931437,0.699877580227878,0.502049303771683,4.972666282308344,0.0062869462803932935,0.05055611842528192,0.6906380635112206,769.0927378772575
72,2,-0.41845357358035423,0.6656863401929514,0.07144396355244688,0.9795671846943889,0.3286768053302544,0.42568977449835177,0.6611418451098834,0.8382942356861721,0.6994118041157709,0.6357435307496491,4.920312020308117,0.008286768053302543,0.05128448872491759,0.7636280148104359,735.3176942744689
72,3,-0.44687073064604255,0.6508518392797321,0.0014052602427920837,0.99400020109662,0.13255221193549072,0.42891139618748586,0.6704025846075706,0.8875841079529495,0.6905111035678393,0.502669994461305,4.976600784276818,0.006325522119354907,0.05144556980937429,0.7687214215341638,755.0336431811797
72,4,-0.44702784834346043,0.6523607525537106,0.0011662298670818841,0.9942789639059804,0.1884280179182572,0.4104209001920038,0.5056300353163057,0.7246303978622815,0.6914164515322264,0.5022158367474556,4.977687959233323,0.006884280179182572,0.05052104500960019,0.6780965194239681,689.8521591449125
72,5,-0.4472659549531585,0.6792635402467819,0.0003303285255295748,0.9943667944271938,0.2894127709912066,0.41905142797674083,0.5488647747690931,0.8461105183033399,0.7075581241480692,0.5006276241985061,4.978030498266056,0.007894127709912066,0.05095257139883704,0.7018756261230013,738.444207321336
72,6,0.0,0.7057249810020003,0.0003311158656632018,1.0734177331721562,0.26065439684080705,0.342392911410122,0.37259088154478714,0.854435830501839,0.7234349886012003,0.5006291201447601,5.286329159371409,0.00760654396840807,0.0471196455705061,0.604924984849633,741.7743322007357
72,7,0.0,0.7543963205377684,-0.026994933591484686,0.9985785920877399,0.27067208915346613,0.42474302492264576,0.5167775422884975,0.854435830501839,0.752637792322661,0.4487096261761791,4.994456509142186,0.007706720891534661,0.05123715124613229,0.6842276482586735,741.7743322007357
72,8,-0.4476393984597492,0.6676279871099035,0.0014894788581721232,0.9928738197439959,0.03705113520669495,0.4186409509168908,0.5147887866717238,0.815292179173588,0.700576792265942,0.5028300098305271,4.972207897001584,0.00537051135206695,0.050932047545844544,0.683133832669448,726.1168716694351
72,9,-0.4467377780811586,0.6668340851085156,0.0012332619769542703,0.992942038115062,0.2162729186769302,0.3461621691182871,0.5304658390042694,0.8425747465995401,0.7001004510651094,0.5023431977562132,4.972473948648742,0.007162729186769301,0.047308108455914356,0.6917562114523481,737.0298986398161
