iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
47,0,-0.4473717895985547,0.6592338200206993,0.0017665628398115464,0.9916171144933157,0.13538747545661656,0.37992289247997185,0.5282041881281943,0.7963221329754978,0.6955402920124196,0.5033564693956419,4.967306746523931,0.006353874754566165,0.048996144623998594,0.6905123034705068,718.5288531901991
47,1,-0.42799765243537713,0.4864762931013408,0.004743210861351947,0.9922533290879039,0.13213230319744965,0.38150488684966827,0.46408758017616075,0.7384690599668995,0.5918857758608045,0.5090121006365687,4.969787983442825,0.006321323031974496,0.049075244342483414,0.6552481690968883,695.3876239867598
47,2,-0.4119966885639535,0.6659622154763105,0.005692808298234752,0.7800203404157282,0.20169787245836607,0.38164710250828765,0.4532553033328276,0.6423380633393967,0.6995773292857863,0.510816335766646,4.142079327621341,0.0070169787245836605,0.04908235512541438,0.6492904168330551,656.9352253357587
47,3,-0.436081280027634,0.6773904018150749,0.03190172307478866,0.9939731691483042,0.08485949434656609,0.40396568814024325,0.44831310405710584,0.7576270286887488,0.706434241089045,0.5606132738420985,4.9764953596783865,0.005848594943465661,0.05019828440701216,0.6465722072314082,703.0508114754996
47,4,0.0,0.5290645189903752,0.0015521264118816811,1.0681367213797204,0.1325622251148712,0.39885139106240086,0.30474448933231124,0.6295736052952419,0.6174387113942252,0.5029490401825752,5.26573321338091,0.006325622251148712,0.04994256955312004,0.5676094691327712,651.8294421180967
47,5,-0.4469410038244352,0.6684874392282794,0.0015521264118816811,0.9932049129340453,0.19577761705808366,0.37000051849791704,0.5063938897153736,0.6704984682600035,0.7010924635369676,0.5029490401825752,4.973499160442777,0.0069577761705808365,0.048500025924895857,0.6785166393434554,668.1993873040014
47,6,-0.43024084926733114,0.6750821848140182,0.002150454451375206,0.8882829364787742,0.11761768939981171,0.37308961763960047,0.3931679850667439,0.7462877087472732,0.7050493108884109,0.5040858634576129,4.56430345226722,0.006176176893998117,0.048654480881980024,0.6162423917867091,698.5150834989092
47,7,-0.4465056374324641,0.6749582425157208,0.0020854744897361747,0.9943763978294052,0.1123673289370246,0.377026228735755,0.5307932037174423,0.6922590253655854,0.7049749455094325,0.5039624015304988,4.978067951534681,0.006123673289370246,0.04885131143678775,0.6919362620445932,676.9036101462341
47,8,-0.44728017526088326,0.6592338200206993,0.0017719237768203952,0.9916171144933157,0.13538747545661656,0.37992289247997185,0.5990682494387369,0.7963221329754978,0.6955402920124196,0.5033666551759588,4.967306746523931,0.006353874754566165,0.048996144623998594,0.7294875371913052,718.5288531901991
47,9,-0.44611367118160933,0.6742146900504717,0.0017077147505437738,0.9891836755893797,0.004541239980963813,0.38543332418528886,0.48429998079206665,0.6438057393234876,0.7045288140302831,0.5032446580260331,4.957816334798581,0.0050454123998096385,0.049271666209264445,0.6663649894356367,657.5222957293951
47,10,-0.4472112596135944,0.6661950632527728,0.0016488300947785002,0.9932049129340453,0.1325622251148712,0.37867097939441313,0.5063938897153736,0.7221132022479438,0.6997170379516637,0.5031327771800792,4.973499160442777,0.006325622251148712,0.04893354896972066,0.6785166393434554,688.8452808991775
47,11,-0.441281134418015,0.6703260937379776,0.01764676022800581,0.9928827491534092,0.11553189399401605,0.38875200700019524,0.4284023432547851,0.8063420909640077,0.7021956562427866,0.533528844433211,4.972242721698295,0.00615531893994016,0.04943760035000976,0.6356212887901318,722.536836385603
47,12,-0.4421646639548534,0.6708572959199108,0.01625723234916809,0.9934901973475836,0.08463161401366111,0.37662455847101933,0.43191010286436204,0.7789663863417229,0.7025143775519466,0.5308887414634194,4.974611769655576,0.005846316140136611,0.04883122792355096,0.6375505565753992,711.5865545366892
47,13,-0.44727589055782313,0.6662273567222987,0.0011936638470720347,0.9920585763653322,0.13421032415475592,0.3889916909915722,0.5209007371489418,0.6900965890851474,0.6997364140333793,0.5022679613094369,4.969028447824796,0.006342103241547559,0.04944958454957861,0.686495405431918,676.0386356340589
47,14,-0.44564174935543566,0.6797226937547904,0.005111205974870737,0.9921578316379297,0.2649232869934503,0.40665559830042025,0.4120043252837702,0.6642537147589641,0.7078336162528743,0.5097112913522543,4.969415543387926,0.007649232869934503,0.05033277991502101,0.6266023789060736,665.7014859035856
47,15,-0.44648239225248904,0.6653228581791074,0.004162957809761807,0.9929464237720405,0.07284164265201516,0.36221800630672163,0.4354071466829953,0.7966107577366843,0.6991937149074645,0.5079096198385474,4.972491052710957,0.005728416426520152,0.04811090031533608,0.6394739306756474,718.6443030946737
47,16,-0.44633063121239525,0.6689159490705615,0.004488385132818338,0.9925571869225096,0.0812863873980453,0.42417673102381886,0.47293997035832896,0.7584329047435994,0.701349569442337,0.5085279317523549,4.970973028997788,0.005812863873980453,0.05120883655119095,0.6601169836970809,703.3731618974398
47,17,-0.4463009706277492,0.676868532880077,0.002150454451375206,0.9932625605211036,0.1540762980888578,0.3645000034260354,0.4071553379355457,0.8084711755141435,0.7061211197280463,0.5040858634576129,4.973723986032304,0.006540762980888578,0.04822500017130177,0.6239354358645501,723.3884702056573
47,18,-0.4456811894200057,0.6713633238293586,0.005083518231058912,0.9918348804484787,0.005319474020916107,0.3694624777066192,0.43191010286436204,0.7875634574218154,0.7028179942976152,0.509658684639012,4.968156033749066,0.005053194740209161,0.04847312388533096,0.6375505565753992,715.0253829687261
47,19,-0.4471580748486678,0.6617599412600931,0.002676789318283195,0.9936792345790693,0.07214665519656771,0.3708542414836212,0.5352634631132538,0.7999300814963675,0.6970559647560559,0.505085899704738,4.97534901485837,0.005721466551965677,0.048542712074181066,0.6943949047122896,719.972032598547
47,20,0.0,0.6662273567222987,0.0011936638470720347,1.2059235091959999,0.1244117328525113,0.3889916909915722,0.5209007371489418,0.6900965890851474,0.6997364140333793,0.5022679613094369,5.8031016858644,0.006244117328525113,0.04944958454957861,0.686495405431918,676.0386356340589
47,21,-0.44562535201647074,0.6695260057548607,0.002340329138956834,0.9903005271828026,0.057457811505125064,0.3283972774826813,0.5072991552898387,0.709246598221353,0.7017156034529164,0.504446625364018,4.96217205601293,0.005574578115051251,0.04641986387413406,0.6790145354094113,683.6986392885412
47,22,0.0,0.6749702302280598,0.005058090489637747,1.0339653993328146,0.08245206179032859,0.293441213957491,0.41643235743724055,0.8357043460531508,0.704982138136836,0.5096103719303117,5.132465057397978,0.0058245206179032855,0.04467206069787455,0.6290377965904823,734.2817384212603
47,23,-0.4450153060567111,0.6880753860043297,0.003449938130955521,0.9929756183922916,0.16021438454721107,0.3814721188782255,0.5110249007654735,0.6815877070730775,0.7128452316025979,0.5065548824488155,4.972604911729937,0.00660214384547211,0.049073605943911275,0.6810636954210104,672.635082829231
47,24,-0.4448597530820477,0.6796392432616476,0.004720612256672858,0.9922918669888352,0.1328958135960323,0.36275783065352785,0.5359105211648857,0.7271362704648761,0.7077835459569886,0.5089691632876784,4.969938281256457,0.006328958135960323,0.04813789153267639,0.6947507866406871,690.8545081859504
47,25,-0.3778309416699089,0.6621588824245611,0.2056254984520806,0.9916476635334398,0.0731472905935354,0.3751326699252919,0.3739233403433402,0.7709311978867774,0.6972953294547367,0.8906884470589531,4.967425887780415,0.005731472905935354,0.04875663349626459,0.605657837188837,708.372479154711
47,26,-0.4472680137843114,0.6720919125374468,0.00219308216995738,0.9917839562040399,0.07890729974820954,0.42172512148030494,0.3923282986514742,0.7713949548091736,0.7032551475224682,0.504166856122919,4.967957429195756,0.005789072997482095,0.05108625607401525,0.6157805642583108,708.5579819236694
47,27,-0.44421036835836125,0.7015195660132045,0.0029280655275801012,0.9920625724470815,0.16054797302837218,0.39690107965150606,0.5405415322149856,0.7791503722427117,0.7209117396079228,0.5055633245024022,4.969044032543618,0.0066054797302837216,0.0498450539825753,0.6972978427182421,711.6601488970846
47,28,-0.44489222553847096,0.6773625730771857,0.006367147766449793,0.9936792345790693,0.07214665519656771,0.3708542414836212,0.5352634631132538,0.7999300814963675,0.7064175438463115,0.5120975807562546,4.97534901485837,0.005721466551965677,0.048542712074181066,0.6943949047122896,719.972032598547
47,29,-0.44677492263334023,0.664591135272426,0.0032220367220970004,0.9921578316379297,0.10441047948876962,0.3827355257953844,0.5094756677133068,0.7792216664717302,0.6987546811634556,0.5061218697719843,4.969415543387926,0.006044104794887696,0.049136776289769216,0.6802116172423187,711.6886665886921
47,30,-0.4457249795006519,0.6743653785030639,0.003655732092585283,0.9916171144933157,0.13538747545661656,0.5017942019218071,0.4307328456986578,0.7725877806649488,0.7046192271018383,0.506945890975912,4.967306746523931,0.006353874754566165,0.05508971009609036,0.6369030651342618,709.0351122659795
47,31,-0.4463466116983215,0.6730723538726353,0.005111205974870737,0.9926375101264302,0.20407634219213444,0.40558905491888797,0.36025489600193883,0.7292200306554903,0.7038434123235813,0.5097112913522543,4.971286289493078,0.007040763421921344,0.0502794527459444,0.5981401928010663,691.6880122621961
47,32,-0.4457006938859491,0.6727828394182306,0.005781282152581096,0.9930861502280454,0.12818621486721563,0.37467094828651853,0.406197220922044,0.505986421065138,0.7036697036509384,0.5109844360899041,4.973035985889377,0.006281862148672156,0.04873354741432592,0.6234084715071242,602.3945684260552
47,33,-0.44593646837110446,0.6728230969244582,0.004606319030707616,0.993927512652544,0.0845255014986441,0.3772053972894568,0.5067468913205402,0.7796792866750302,0.703693858154675,0.5087520061583445,4.976317299344922,0.005845255014986441,0.04886026986447284,0.6787107902262971,711.8717146700121
47,34,-0.44415826998674474,0.6752537499846328,0.0032423761050770143,0.9935715601167635,0.0915321154528751,0.20325034693519176,0.3967056356251786,0.7200420832407398,0.7051522499907797,0.5061605145996463,4.974929084455377,0.005915321154528751,0.04016251734675959,0.6181880995938482,688.016833296296
47,35,-0.44617308188422194,0.6740759117569627,0.003353327456797215,0.9921869283107456,0.09825266484583847,0.37962487353463686,0.42434749465611,0.8779969377909171,0.7044455470541777,0.5063713221679147,4.969529020411908,0.005982526648458384,0.048981243676731845,0.6333911220608605,751.1987751163668
47,36,-0.43826788251222887,0.6681344773207774,0.02327023276008308,0.9925164099123667,0.09049224687004193,0.4246845800388252,0.4334865184875199,0.8404754640211548,0.7008806863924665,0.5442134422441578,4.97081399865823,0.00590492246870042,0.05123422900194126,0.638417585168136,736.1901856084619
47,37,-0.44473962752134266,0.6650557070435112,0.003516731525212855,0.9916413044654229,0.14224259134550885,0.5338583616113001,0.48582963356209113,0.7704012456140952,0.6990334242261068,0.5066817898979045,4.9674010874151495,0.006422425913455088,0.05669291808056501,0.6672062984591501,708.1604982456381
47,38,-0.44635649666859195,0.6592338200206993,0.004199024611092325,0.9916171144933157,0.13538747545661656,0.3687839130651257,0.4887603135718603,0.7707296314662632,0.6955402920124196,0.5079781467610754,4.967306746523931,0.006353874754566165,0.04843919565325629,0.6688181724645231,708.2918525865052
47,39,-0.44420338428019807,0.6773904018150749,0.0043080342693680666,0.9942765952436718,0.08485949434656609,0.6207725060084465,0.4294299446582471,0.7576270286887488,0.706434241089045,0.5081852651117993,4.977678721450321,0.005848594943465661,0.061038625300422325,0.6361864695620358,703.0508114754996
47,40,-0.44723805626978647,0.6661950632527728,0.0015521264118816811,0.9932049129340453,0.1325622251148712,0.3785901327114821,0.5063938897153736,0.6295736052952419,0.6997170379516637,0.5029490401825752,4.973499160442777,0.006325622251148712,0.048929506635574105,0.6785166393434554,651.8294421180967
47,41,-0.44484545732217695,0.6771812970839309,0.005865765780723389,0.9916413044654229,0.08673385443674703,0.36255752565653937,0.44505574393518776,0.7448087441048605,0.7063087782503585,0.5111449549833744,4.9674010874151495,0.00586733854436747,0.04812787628282697,0.6447806591643532,697.9234976419442
47,42,-0.43754669725569156,0.7015195660132045,0.027184837513394164,0.9920625724470815,0.16054797302837218,0.39690107965150606,0.5405415322149856,0.7791503722427117,0.7209117396079228,0.5516511912754489,4.969044032543618,0.0066054797302837216,0.0498450539825753,0.6972978427182421,711.6601488970846
47,43,-0.4450063491318183,0.6749582425157208,0.004017477577049407,0.9943763978294052,0.10892074021832138,0.3077222606809764,0.5259596545706249,0.8508168903740745,0.7049749455094325,0.5076332073963938,4.978067951534681,0.006089207402183214,0.04538611303404882,0.6892778100138437,740.3267561496298
47,44,-0.44672854996608585,0.665946720514527,0.002264007213785994,0.9916560367808395,0.11208506968289676,0.3791460261728796,0.5474692630407789,0.7422497165979278,0.6995680323087162,0.5043016137061934,4.967458543445273,0.0061208506968289675,0.04895730130864398,0.7011080946724284,696.8998866391712
47,45,-0.44653489701385746,0.6777987220793087,0.00394711410145142,0.991824376115481,0.0837061900936227,0.4323577879795615,0.3730836539280705,0.7551135809839162,0.7066792332475853,0.5074995167927577,4.968115066850376,0.005837061900936227,0.05161788939897807,0.6051960096604387,702.0454323935664
47,46,0.0,0.658800205847965,0.005111205974870737,1.0463422891505008,0.10268566424863967,0.40665559830042025,0.5151272496741885,0.7554873141611811,0.695280123508779,0.5097112913522543,5.180734927686952,0.006026856642486396,0.05033277991502101,0.6833199873208037,702.1949256644724
47,47,0.0,0.6771812970839309,0.005865765780723389,1.1455402268350459,0.10066722160554878,0.36255752565653937,0.44505574393518776,0.7448087441048605,0.7063087782503585,0.5111449549833744,5.567606884656678,0.006006672216055488,0.04812787628282697,0.6447806591643532,697.9234976419442
47,48,0.0,0.6851091128265063,0.007422904556472591,0.9937342146991875,-0.09708949913592108,0.31308827848243953,0.42368282567030113,0.7442789552756705,0.7110654676959038,0.514103518657298,4.975563437326832,0.004029105008640789,0.04565441392412198,0.6330255541186656,697.7115821102682
47,49,0.0,0.6744592896514013,0.002340329138956834,0.9903005271828026,-0.017763229278588588,0.4039263659886141,0.7042857259905443,0.709246598221353,0.7046755737908408,0.504446625364018,4.96217205601293,0.004822367707214115,0.050196318299430706,0.7873571492947993,683.6986392885412
