iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
89,0,-0.4489961369151256,0.6676090919003597,0.00028348720529840915,0.9985785920877399,0.27067208915346613,0.428865198506042,0.5167775422884975,0.854435830501839,0.7005654551402158,0.500538625690067,4.994456509142186,0.007706720891534661,0.051443259925302104,0.6842276482586735,741.7743322007357
89,1,-0.4489158419432829,0.6666757406712989,0.00028690822558916307,0.998525189514039,0.2935966463088753,0.4274915368220727,0.5735661279415352,0.7612148292184586,0.7000054444027793,0.5005451256286194,4.994248239104753,0.007935966463088752,0.051374576841103636,0.7154613703678443,704.4859316873835
89,2,-0.44880150339560726,0.6669838915569718,0.00033402153650734245,0.9984365580170472,0.22087623948885854,0.419582224076535,0.5496631959123025,0.8090210167760369,0.7001903349341831,0.5006346409193639,4.993902576266484,0.007208762394888585,0.050979111203826755,0.7023147577517663,723.6084067104148
89,3,-0.4489601943922837,0.6676090919003597,0.00028348720529840915,0.9985785920877399,0.18932111901696136,0.426372899199485,0.5167775422884975,0.854435830501839,0.7005654551402158,0.500538625690067,4.994456509142186,0.006893211190169613,0.05131864495997425,0.6842276482586735,741.7743322007357
89,4,-0.4216000906073522,0.6667033862904772,0.0002921130534949307,0.826058081667707,0.27683251597985137,0.4288372129250887,0.5213151752296314,0.779470247330277,0.7000220317742863,0.5005550148016403,4.321626518504058,0.007768325159798513,0.05144186064625443,0.6867233463762973,711.7880989321109
89,5,-0.4485822424919308,0.6597886983377844,0.00042594470904417405,0.9984237761933498,0.24311460500798807,0.42535223344159995,0.6116987486043148,0.7959217685427518,0.6958732190026706,0.500809294947184,4.993852727154064,0.007431146050079881,0.051267611672079993,0.7364343117323731,718.3687074171007
89,6,-0.4452352393099277,0.6172845295028963,0.0003670800774792673,0.9984419967870648,0.2456934415668855,0.4253791930003997,0.6116987486043148,0.8045942492010442,0.6703707177017377,0.5006974521472106,4.993923787469553,0.0074569344156688545,0.051268959650019985,0.7364343117323731,721.8376996804177
89,7,-0.43759166345081646,0.6661215605627077,0.017438192223773352,0.973724680780461,0.2788445642058388,0.4478911277873334,0.531711269750038,0.8316148767747761,0.6996729363376246,0.5331325652251694,4.897526255043799,0.007788445642058387,0.05239455638936667,0.6924411983625209,732.6459507099105
89,8,-0.4451717980897349,0.6483068877820768,0.001652083184218753,0.9883398615990888,0.2799883544593573,0.4434107476443713,0.5173340941555787,0.8522869195607572,0.6889841326692461,0.5031389580500156,4.954525460236447,0.007799883544593573,0.052170537382218565,0.6845337517855683,740.9147678243029
89,9,-0.44863273671980075,0.6653521066065915,0.0003062007333013818,0.9968518412925332,0.1768446621712983,0.4284007694246356,0.5444449262992604,0.8277305812537639,0.6992112639639549,0.5005817813932726,4.98772218104088,0.006768446621712982,0.05142003847123178,0.6994447094645933,731.0922325015056
89,10,-0.44688899322459824,0.6669838915569718,0.00033544589916340733,0.9984365580170472,0.22087623948885854,0.5649800429261875,0.5299613990773498,0.6689919214619311,0.7001903349341831,0.5006373472084105,4.993902576266484,0.007208762394888585,0.058249002146309375,0.6914787694925424,667.5967685847725
89,11,-0.4488239376345556,0.6648368419369104,0.000456578804903325,0.9984702279296133,0.30269320781592085,0.4227446654575444,0.531112479646256,0.7995657930222402,0.6989021051621462,0.5008674997293163,4.994033888925491,0.008026932078159209,0.051137233272877225,0.6921118638054408,719.8263172088961
89,12,-0.40611903556550566,0.8141969310648645,0.10959000104482224,0.9551075077966495,0.2704194659524108,0.4192643010713636,0.5273806814498568,0.854435830501839,0.7885181586389187,0.7082210019851622,4.824919280406933,0.007704194659524107,0.050963215053568184,0.6900593747974213,741.7743322007357
89,13,-0.44897726249454456,0.6676090919003597,0.00028348720529840915,0.9985785920877399,0.18932111901696136,0.428865198506042,0.5253996987732332,0.854435830501839,0.7005654551402158,0.500538625690067,4.994456509142186,0.006893211190169613,0.051443259925302104,0.6889698343252783,741.7743322007357
89,14,-0.44800651812504133,0.6656989345764145,0.0003055384947162066,0.9984817229592138,0.43366757478473084,0.48629550674189076,0.5216866324525802,0.7959974171902169,0.6994193607458488,0.5005805231399608,4.9940787195409335,0.009336675747847308,0.05431477533709454,0.686927647848919,718.3989668760868
