iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
1,0,-0.37230614656617633,0.5879009225913656,0.1128054259659852,0.8543416660961731,0.859775101018497,0.8767480528240037,0.4696267486107494,0.7452460846728453,0.6527405535548194,0.7143303093353719,4.431932497775075,0.013597751010184969,0.07383740264120019,0.6582947117359121,698.098433869138
1,1,0.0,0.3841813936867418,0.20904527793907413,0.43954035149482107,0.20594311512322366,0.45924015809300667,0.1734729637326764,0.7259522430172566,0.5305088362120451,0.8971860280842407,2.814207370829802,0.0070594311512322365,0.05296200790465033,0.495410130052972,690.3808972069027
1,2,0.0,0.3583161576318031,0.6478897700498951,0.8087848369020846,0.47588745900169466,0.4178288499723968,0.26755939039657795,0.7815369590237489,0.5149896945790818,1.7309905630948006,4.25426086391813,0.009758874590016946,0.050891442498619835,0.5471576647181179,712.6147836094996
1,3,0.0,0.13259309209467357,0.6286542027093247,0.6491346271397125,0.48434796040435735,0.45158174002933066,0.3480821288498946,0.057579888941467774,0.37955585525680413,1.694442985147717,3.6316250458448787,0.009843479604043573,0.05257908700146653,0.591445170867442,423.0319555765871
1,4,0.0,0.0748273102597136,0.6945767168004061,0.6139405717715856,0.5686862160350217,0.4847475945733902,0.2409642758435932,0.07663054316035327,0.3448963861558282,1.8196957619207716,3.494368229909184,0.010686862160350216,0.05423737972866951,0.5325303517139763,430.6522172641413
1,5,0.0,0.22898352679890277,0.33373474884807985,0.0006039708242387976,0.5251364617794346,0.5943456117849933,0.027245652954623445,0.5378621866051159,0.43739011607934164,1.1340960228113517,1.1023554862145315,0.010251364617794346,0.05971728058924967,0.41498510912504294,615.1448746420464
1,6,0.0,0.29346774649604357,0.47605615245864374,0.43954035149482107,0.7249733026653138,0.6143542840912336,0.1734729637326764,0.5305790698442887,0.47608064789762616,1.4045066896714231,2.814207370829802,0.012249733026653137,0.06071771420456168,0.495410130052972,612.2316279377155
1,7,-0.37230614656617633,0.5879009225913656,0.1128054259659852,0.8543416660961731,0.9467057530279089,0.8767480528240037,0.4696267486107494,0.7452460846728453,0.6527405535548194,0.7143303093353719,4.431932497775075,0.014467057530279086,0.07383740264120019,0.6582947117359121,698.098433869138
1,8,-0.28047971168415464,0.8007369288927515,0.06958596140412421,0.2775327903342474,0.17763271132260672,0.11142302628904965,0.8734705041561812,0.24284089922183083,0.780442157335651,0.632213326667836,2.182377882303565,0.006776327113226067,0.03557115131445248,0.8804087772858996,497.13635968873234
1,9,-0.21559553692573202,0.5087545036774436,0.5858510017739949,0.6783573382761235,0.42794746938084205,0.5572559337125366,0.333959191387965,0.4378081115826873,0.6052527022064662,1.61311690337059,3.7455936192768817,0.00927947469380842,0.05786279668562683,0.5836775552633807,575.1232446330749
