iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
46,0,-0.4473717895985547,0.6592338200206993,0.0017665628398115464,0.9916171144933157,0.13538747545661656,0.37992289247997185,0.5282041881281943,0.7963221329754978,0.6955402920124196,0.5033564693956419,4.967306746523931,0.006353874754566165,0.048996144623998594,0.6905123034705068,718.5288531901991
46,1,0.0,0.6775287417793412,0.0035053696787322956,1.0347761557112887,0.10024378243097035,0.4209564260020087,0.42152583130906857,0.7786888005707873,0.7065172450676047,0.5066602023895913,5.135627007274026,0.006002437824309703,0.05104782130010044,0.6318392072199877,711.475520228315
46,2,-0.44657654586189904,0.6773904018150749,0.0043080342693680666,0.9942765952436718,0.08485949434656609,0.42422694649116205,0.4294299446582471,0.7576270286887488,0.706434241089045,0.5081852651117993,4.977678721450321,0.005848594943465661,0.05121134732455811,0.6361864695620358,703.0508114754996
46,3,-0.44723805626978647,0.6661950632527728,0.0015521264118816811,0.9932049129340453,0.1325622251148712,0.3785901327114821,0.5063938897153736,0.6295736052952419,0.6997170379516637,0.5029490401825752,4.973499160442777,0.006325622251148712,0.048929506635574105,0.6785166393434554,651.8294421180967
46,4,-0.4456239619955489,0.6661647930056014,0.006245369795496321,0.9924194921478329,0.13213230319744965,0.3840059631850763,0.3728659970079007,0.6900965890851474,0.6996988758033609,0.511866202611443,4.970436019376548,0.006321323031974496,0.049200298159253815,0.6050762983543454,676.0386356340589
46,5,-0.44564174935543566,0.6797226937547904,0.005111205974870737,0.9921578316379297,0.10441047948876962,0.40665559830042025,0.4120043252837702,0.7554873141611811,0.7078336162528743,0.5097112913522543,4.969415543387926,0.006044104794887696,0.05033277991502101,0.6266023789060736,702.1949256644724
46,6,-0.4457180144253968,0.6650557070435112,0.005949193296493634,0.9916413044654229,0.14224259134550885,0.35796581676103933,0.44638575900575717,0.7448087441048605,0.6990334242261068,0.5113034672633379,4.9674010874151495,0.006422425913455088,0.04789829083805197,0.6455121674531664,697.9234976419442
46,7,-0.44513462066982534,0.6629998526407089,0.0028064171920949496,0.9890723474351834,0.03356419434731623,0.4251880576178017,0.15839533781253767,0.7480875743029805,0.6977999115844253,0.5053321926649804,4.957382154997215,0.005335641943473163,0.051259402880890086,0.4871174357968957,699.2350297211922
46,8,-0.44608682617738293,0.6742146900504717,0.0018044184334405926,0.9891836755893797,0.004541239980963813,0.3855141708682199,0.48429998079206665,0.7363453362761896,0.7045288140302831,0.5034283950235371,4.957816334798581,0.0050454123998096385,0.049275708543411,0.6663649894356367,694.5381345104759
46,9,-0.44697195601484835,0.6695260057548607,0.002340329138956834,0.9903005271828026,0.16201887265194487,0.4252739010157809,0.5072991552898387,0.709246598221353,0.7017156034529164,0.504446625364018,4.96217205601293,0.006620188726519449,0.051263695050789045,0.6790145354094113,683.6986392885412
