iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
75,0,-0.4489961369151256,0.6676090919003597,0.00028348720529840915,0.9985785920877399,0.27067208915346613,0.428865198506042,0.5167775422884975,0.854435830501839,0.7005654551402158,0.500538625690067,4.994456509142186,0.007706720891534661,0.051443259925302104,0.6842276482586735,741.7743322007357
75,1,-0.44863097364022186,0.6676058493464048,0.0004435023148412797,0.9985785920877399,0.2545398997106385,0.41706312689416636,0.5858779155877663,0.8089726068483936,0.7005635096078429,0.5008426543981984,4.994456509142186,0.007545398997106385,0.050853156344708314,0.7222328535732714,723.5890427393574
75,2,-0.4444451290498351,0.6675053857241666,0.00035612642748415247,0.9700389203557999,0.16234011631081194,0.4172684464656816,0.5322881111270711,0.8149877935965804,0.7005032314345,0.5006766402122199,4.88315178938762,0.006623401163108119,0.050863422323284085,0.6927584611198891,725.9951174386322
75,3,-0.4400705342188254,0.5672857202171624,0.0005951814624028298,0.9952227258249364,0.029969199302992078,0.4151505514169491,0.5464334665565832,0.8125572652986467,0.6403714321302975,0.5011308447785654,4.981368630717252,0.005299691993029921,0.050757527570847456,0.7005384066061208,725.0229061194586
75,4,-0.438967615644248,0.6676090919003597,0.02449087236926067,0.9985785920877399,0.27067208915346613,0.41696858944383075,0.5227523239319335,0.7141973439854631,0.7005654551402158,0.5465326575015953,4.994456509142186,0.007706720891534661,0.050848429472191536,0.6875137781625634,685.6789375941853
75,5,-0.44723387579320023,0.6654279598970048,0.0008724686592542163,0.9887131741462248,0.13917686812431496,0.414663640762397,0.5442879608110022,0.7750767589736325,0.6992567759382029,0.501657690452583,4.955981379170277,0.0063917686812431495,0.05073318203811985,0.6993583784460512,710.030703589453
75,6,-0.44843738892231666,0.6671125618502232,0.0004371283541808581,0.9981406847952599,0.2619306177466339,0.39701333764514773,0.530368039988402,0.7218429319302708,0.7002675371101339,0.5008305438729437,4.992748670701514,0.007619306177466339,0.04985066688225739,0.6917024219936211,688.7371727721084
75,7,0.0,0.6674804851773188,0.00037794514588891583,1.011428569942347,0.21647953531473627,0.42849557669010974,0.46887509521467385,0.800077585392331,0.7004882911063913,0.500718095777189,5.044571422775153,0.007164795353147362,0.05142477883450548,0.6578813023680706,720.0310341569324
75,8,-0.42042840121802916,0.6673354509397806,0.0714832117846242,0.9939181172598256,0.26442350245257007,0.42300528775198465,0.5474390084134093,0.852765780349823,0.7004012705638685,0.635818102390786,4.976280657313319,0.0076442350245257,0.05115026438759923,0.7010914546273751,741.1063121399292
75,9,-0.4211897393422766,0.6676090919003597,0.07088749609991488,0.9984743303836375,0.2651158296038903,0.428865198506042,0.5227523239319335,0.8089726068483936,0.7005654551402158,0.6346862425898383,4.994049888496186,0.0076511582960389025,0.051443259925302104,0.6875137781625634,723.5890427393574
75,10,-0.4488347888640852,0.6676090919003597,0.0004667844653839293,0.9979760196974689,0.2241480971509025,0.428865198506042,0.5167775422884975,0.8481624232548686,0.7005654551402158,0.5008868904842295,4.992106476820128,0.007241480971509025,0.051443259925302104,0.6842276482586735,739.2649693019474
75,11,-0.4487595263845739,0.6664702817564463,0.0003658706904216847,0.9982571722045459,0.14225661205302642,0.4156033440620488,0.5437626427495958,0.7959734186718777,0.6998821690538678,0.5006951543118012,4.993202971597729,0.006422566120530264,0.05078016720310244,0.6990694535122777,718.3893674687511
75,12,-0.44875812509350077,0.6669472112483242,0.0003344560466928079,0.9979559534904212,0.14312818293927285,0.41642328061636535,0.5170222677794087,0.786218660373688,0.7001683267489947,0.5006354664887164,4.992028218612642,0.006431281829392729,0.05082116403081827,0.6843622472786748,714.4874641494753
75,13,-0.4489204157375972,0.6676090919003597,0.00034069217878570827,0.9985785920877399,0.27067208915346613,0.4385695819290007,0.5543818322558576,0.8089726068483936,0.7005654551402158,0.5006473151396929,4.994456509142186,0.007706720891534661,0.051928479096450035,0.7049100077407217,723.5890427393574
75,14,0.0,0.7045451966317344,0.00041488591375586815,0.9985785920877399,0.27067208915346613,0.4257557244216523,0.4972260252570715,1.0221442337710112,0.7227271179790407,0.5007882832361361,4.994456509142186,0.007706720891534661,0.05128778622108261,0.6734743138913892,808.8576935084045
75,15,-0.4487577968736477,0.6674992728361158,0.00033446518228517636,0.9980288044099581,0.21280058432753984,0.4185206905265258,0.5168003857551492,0.8248622940860163,0.7004995637016695,0.5006354838463418,4.992312337198836,0.007128005843275398,0.05092603452632629,0.684240212165332,729.9449176344065
75,16,-0.44877360575601444,0.6675013980296901,0.0003602459695433417,0.9983121077200972,0.14218341238634,0.4173629839160172,0.5179686071990688,0.8333647367692664,0.7005008388178141,0.5006844673421323,4.993417220108379,0.0064218341238634,0.05086814919580086,0.6848827339594878,733.3458947077065
75,17,0.0,0.6675186703495944,-0.04075566514240606,0.9935920216522637,0.2572411105464168,0.428865198506042,0.5549437024846253,0.8577902781338003,0.7005112022097567,0.4225642362294285,4.975008884443828,0.007572411105464168,0.051443259925302104,0.7052190363665439,743.1161112535201
75,18,-0.442809574065694,0.7575358161867551,0.00047209088724316727,0.9985785920877399,0.27067208915346613,0.428865198506042,0.42659378325714553,0.8089726068483936,0.7545214897120531,0.500896972685762,4.994456509142186,0.007706720891534661,0.051443259925302104,0.63462658079143,723.5890427393574
75,19,-0.43298890620372366,0.4986995955255209,0.0010072956166475471,0.9992863989412941,0.20943597111242807,0.4195675206786319,0.5536225553787335,0.7834959594821759,0.5992197573153126,0.5019138616716303,4.997216955871047,0.007094359711124281,0.0509783760339316,0.7044924054583035,713.3983837928704
75,20,-0.44892191814716587,0.6672329275177479,0.00047741130714352655,0.998862109799706,0.21949723969431523,0.423961318589807,0.5248577083179295,0.8522671919534793,0.7003397565106488,0.5009070814835727,4.995562228218853,0.007194972396943152,0.05119806592949035,0.6886717395748612,740.9068767813917
75,21,-0.4374547496055678,0.6660054459670806,0.028953260991976936,0.9923528426450114,0.40910019155515964,0.33843352921454367,0.6483977566911954,0.8896235734450233,0.6996032675802484,0.5550111958847562,4.970176086315545,0.009091001915551596,0.04692167646072719,0.7566187661801574,755.8494293780093
75,22,-0.44829882137397786,0.6672118419043744,0.000555865468779008,0.9946510659526462,0.24743526707477614,0.42783001397323245,0.525776347150879,0.8706232486565262,0.7003271051426248,0.5010561443906801,4.97913915721532,0.007474352670747761,0.05139150069866162,0.6891769909329835,748.2492994626105
75,23,-0.4456027182142725,0.719856670316513,0.0004543728630369874,0.9980622357931271,0.21630012077550695,0.42559972258017953,0.26147187480810824,0.8036623275959521,0.7319140021899079,0.5008633084397702,4.992442719593196,0.007163001207755069,0.05127998612900898,0.5438095311444595,721.4649310383809
75,24,0.0,0.6675215406734649,-0.05105189911867689,0.9983840177486719,0.2329405784018327,0.42062845984187974,0.5180140549460728,0.8089357134477443,0.700512924404079,0.4030013916745139,4.99369766921982,0.007329405784018327,0.05103142299209398,0.68490773022034,723.5742853790978
75,25,-0.4487055868023474,0.6674985276955941,0.0003671732967462532,0.9977664165816229,0.12000069815563734,0.4185206905265258,0.5182022646333369,0.8549167321508635,0.7004991166173565,0.5006976292638179,4.99128902466833,0.006200006981556374,0.05092603452632629,0.6850112455483353,741.9666928603453
75,26,-0.448856412854458,0.6654279598970048,0.0003727888820322277,0.9983174468280978,0.13917686812431496,0.4265602498246083,0.5442879608110022,0.7750767589736325,0.6992567759382029,0.5007082988758612,4.993438042629581,0.0063917686812431495,0.05132801249123041,0.6993583784460512,710.030703589453
75,27,0.0,0.667549007555326,-0.17279292817347477,0.9930923103233864,0.24398277071399582,0.42088089396653133,0.5964371985778297,0.8423887388763762,0.7005294045331956,0.17169343647039792,4.973060010261207,0.007439827707139958,0.05104404469832657,0.7280404592178064,736.9554955505505
75,28,-0.447790148655687,0.6672959084914589,0.00028348720529840915,0.9985785920877399,0.3794138423944177,0.340878519194813,0.5167775422884975,0.8423174673595598,0.7003775450948754,0.500538625690067,4.994456509142186,0.008794138423944177,0.04704392595974065,0.6842276482586735,736.926986943824
75,29,0.0,0.6657682259911385,-0.0827947093806615,0.9982050027373661,0.12633026908344655,0.39022612604860146,0.5874091570468425,0.8065108105262169,0.6994609355946831,0.3426900521767432,4.992999510675728,0.006263302690834465,0.04951130630243007,0.7230750363757634,722.6043242104868
75,30,-0.4483195290948866,0.6654632013982252,0.0012012197184926646,0.9967982299142089,0.15826112165327716,0.414663640762397,0.5617027214081656,0.7813273209338162,0.6992779208389353,0.5022823174651361,4.987513096665415,0.006582611216532771,0.05073318203811985,0.7089364967744911,712.5309283735264
75,31,-0.4488615502391157,0.6676090919003597,0.00028348720529840915,0.9985785920877399,0.27067208915346613,0.428865198506042,0.5801200512380834,0.854435830501839,0.7005654551402158,0.500538625690067,4.994456509142186,0.007706720891534661,0.051443259925302104,0.7190660281809458,741.7743322007357
75,32,-0.4489961369151256,0.6676090919003597,0.00028348720529840915,0.9985785920877399,0.27067208915346613,0.428865198506042,0.5167775422884975,0.854435830501839,0.7005654551402158,0.500538625690067,4.994456509142186,0.007706720891534661,0.051443259925302104,0.6842276482586735,741.7743322007357
75,33,-0.44880170062896796,0.6654279598970048,0.0003727888820322277,0.9983174468280978,0.13917686812431496,0.4265602498246083,0.5193037755836176,0.7750767589736325,0.6992567759382029,0.5007082988758612,4.993438042629581,0.0063917686812431495,0.05132801249123041,0.6856170765709897,710.030703589453
75,34,-0.44875657387449225,0.6676090919003597,0.00047209088724316727,0.9985785920877399,0.27067208915346613,0.41696858944383075,0.5227523239319335,0.8089726068483936,0.7005654551402158,0.500896972685762,4.994456509142186,0.007706720891534661,0.050848429472191536,0.6875137781625634,723.5890427393574
75,35,0.0,0.6676090919003597,-0.05731014666298685,0.9985785920877399,0.20773058053617802,0.428865198506042,0.5209563893718039,0.8089726068483936,0.7005654551402158,0.391110721340325,4.994456509142186,0.00707730580536178,0.051443259925302104,0.6865260141544921,723.5890427393574
75,36,0.0,0.6675021431702117,-0.004903378549199576,1.1563995390673185,0.20914943548527243,0.2501052682374586,0.5183626628810107,0.8036254341953029,0.7005012859021271,0.4906835807565208,5.609958202362542,0.007091494354852724,0.042505263411872926,0.6850994645845558,721.4501736781211
