iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
55,0,-0.4474703300272678,0.6745079200688299,0.0017969437625816684,0.9928208128013714,0.14823132455988597,0.46147465152776446,0.4980577664162041,0.7901969687298463,0.7047047520412979,0.5034141931489051,4.972001169925348,0.00648231324559886,0.05307373257638823,0.6739317715289123,716.0787874919386
55,1,-0.44436802285873866,0.6434893958961122,0.002438847897825486,0.9929664453966836,0.1921987889116571,0.4954297653224291,0.49200331870769937,0.7691055348893017,0.6860936375376674,0.5046338110058685,4.972569137047065,0.006921987889116571,0.05477148826612145,0.6706018252892346,707.6422139557206
55,2,-0.4456556975825201,0.6765138303779192,0.0022147661192288928,0.9929490535447165,0.07124106400797861,0.5788091691225804,0.5077314349992922,0.7700995443793237,0.7059082982267516,0.5042080556265349,4.972501308824395,0.005712410640079786,0.058940458456129025,0.6792522892496107,708.0398177517295
55,3,-0.4467195899145213,0.6659480217812764,0.002774133598122546,0.9920604342972679,0.13938603052865065,0.43621650751313723,0.5246946261856138,0.855843718678495,0.6995688130687658,0.5052708538364329,4.969035693759345,0.0063938603052865065,0.05181082537565686,0.6885820444020876,742.3374874713979
55,4,-0.4406404155703876,0.8051037882157364,0.0017969437625816684,0.9928208128013714,0.1385030499820078,0.5508651811319536,0.49200331870769937,0.8532958182810073,0.7830622729294419,0.5034141931489051,4.972001169925348,0.0063850304998200776,0.057543259056597684,0.6706018252892346,741.318327312403
55,5,-0.4459995034385671,0.6756158851559932,0.0031983350330982672,0.9929600791794283,0.1837489973006153,0.3789646444777413,0.5082691188615734,0.7600125364642468,0.705369531093596,0.5060768365628867,4.972544308799771,0.006837489973006153,0.04894823222388707,0.6795480153738653,704.0050145856987
55,6,-0.4467644950713917,0.6678660957897726,0.0027898499315664425,0.9922267079546364,0.15247106251014134,0.3854871305955682,0.4796447050313907,0.7316302087259245,0.7007196574738637,0.5053007148699762,4.969684161023082,0.006524710625101413,0.04927435652977841,0.6638045877672649,692.6520834903698
55,7,-0.44635680598146665,0.6820009316474442,0.002233897591333928,0.9918803687508391,0.13177311652939303,0.43016964784046074,0.5193948115824881,0.8540181101507277,0.7092005589884666,0.5042444054235344,4.968333438128273,0.00631773116529393,0.05150848239202303,0.6856671463703685,741.6072440602911
55,8,-0.44606572133405364,0.6606694910171632,0.003969420976211687,0.9918516348492211,0.12202159354106556,0.4179834254573718,0.543315322290713,0.797873097682482,0.696401694610298,0.5075418998548022,4.968221375911963,0.0062202159354106555,0.050899171272868596,0.6988234272598921,719.1492390729928
55,9,-0.442377384703447,0.5942004325864306,0.003806076458320617,0.9921473653293429,0.17400928490793557,0.2142582836290825,0.524037138517628,0.7803031288009683,0.6565202595518584,0.5072315452708092,4.969374724784437,0.006740092849079355,0.040712914181454125,0.6882204261846954,712.1212515203873
55,10,-0.4470005267937672,0.6720788688237331,0.0020224223144071725,0.9917588458326655,0.1146893250629392,0.41779877508904906,0.4999190613997739,0.7670730627606657,0.70324732129424,0.5038426023973737,4.967859498747396,0.006146893250629392,0.050889938754452455,0.6749554837698757,706.8292251042662
55,11,-0.44637691616657516,0.6628250232745067,0.004400939384342111,0.9918919639249304,0.12259329174600896,0.38994443314070143,0.5157963331692113,0.8455300611931881,0.697695013964704,0.50836178483025,4.968378659307229,0.00622593291746009,0.04949722165703507,0.6836879832430662,738.2120244772752
55,12,-0.4472312744178554,0.6606745166337145,0.00210142529244872,0.9918042332993984,0.11903774044719605,0.3925601821168026,0.5444719805271512,0.8613509814089777,0.6964047099802287,0.5039927080556525,4.9680365098676535,0.006190377404471961,0.04962800910584013,0.6994595892899331,744.540392563591
55,13,-0.44003426150628216,0.7526805773958566,0.0018709342919228794,0.9922494523464751,0.1209276858458827,0.33605142478885663,0.5160325134305289,0.7720323760984631,0.7516083464375141,0.5035547751546535,4.969772864151253,0.006209276858458827,0.04680257123944283,0.6838178823867909,708.8129504393853
55,14,0.0,0.6664695835366473,-0.13307324957353742,1.0913622887050403,0.12884874842200672,0.40379253602125814,0.521636589739512,0.724256313803807,0.6998817501219885,0.24716082581027893,5.356312925949657,0.006288487484220067,0.05018962680106291,0.6869001243567316,689.7025255215228
55,15,-0.44698309757549504,0.6664695835366473,0.003165650230209128,0.992400238527532,0.12884874842200672,0.40379253602125814,0.5057210186521454,0.724256313803807,0.6998817501219885,0.5060147354373974,4.970360930257375,0.006288487484220067,0.05018962680106291,0.6781465602586799,689.7025255215228
55,16,-0.44535883328671566,0.6837231722045958,0.0031983350330982672,0.9929600791794283,0.19114632288855676,0.3789646444777413,0.5188035016918389,0.7293729163569849,0.7102339033227575,0.5060768365628867,4.972544308799771,0.006911463228885567,0.04894823222388707,0.6853419259305114,691.749166542794
55,17,-0.44717294781121086,0.6735595731802297,0.0019218230471843777,0.9922334965975371,0.14431014810206924,0.47436720945997507,0.5515636391073762,0.8002684046481281,0.7041357439081379,0.5036514637896503,4.969710636730395,0.006443101481020693,0.05371836047299876,0.7033600015090569,720.1073618592512
55,18,-0.4473903888196743,0.6736592222844544,0.002060857342108354,0.9924632164946948,0.12289862973047815,0.4481749345384517,0.5140135992386715,0.7776312264636893,0.7041955333706726,0.5039156289500059,4.97060654432931,0.006228986297304781,0.052408746726922584,0.6827074795812693,711.0524905854757
55,19,-0.44686946376995235,0.6667199578860055,0.0033277209102090563,0.992681131370572,0.13087469561659051,0.3940067360040461,0.48638143155826213,0.8030709043512457,0.7000319747316033,0.5063226697293972,4.971456412345231,0.006308746956165905,0.049700336800202305,0.6675097873570441,721.2283617404983
55,20,-0.44730034461010215,0.6628300488910579,0.00210142529244872,0.9919559574545457,0.14299307932041086,0.3950921430692359,0.5077689674867891,0.762506594679448,0.6976980293346348,0.5039927080556525,4.968628234072728,0.006429930793204109,0.04975460715346179,0.679272932117734,705.0026378717791
55,21,-0.44694094890832087,0.6664695835366473,0.003165650230209128,0.992400238527532,0.1246838882825772,0.40342817707882705,0.521636589739512,0.724256313803807,0.6998817501219885,0.5060147354373974,4.970360930257375,0.006246838882825772,0.05017140885394135,0.6869001243567316,689.7025255215228
55,22,-0.41518825650822383,0.5705173028634802,0.0026762536577295618,0.843040101593069,0.13195606562167939,0.38669133087479846,0.4659426030681445,0.8227928891678409,0.6423103817180882,0.5050848819496861,4.387856396212969,0.006319560656216794,0.049334566543739924,0.6562684316874794,729.1171556671363
55,23,-0.3975041544116241,0.671647467886509,0.14177806878090646,0.9920855664647664,0.15527359358398513,0.41837844790353895,0.49961579552974705,0.7856530277944214,0.7029884807319055,0.7693783306837223,4.9691337092125885,0.006552735935839851,0.05091892239517695,0.6747886875413609,714.2612111177685
55,24,-0.4382730404092904,0.5613112447785615,0.0018246654533182961,0.9926637930021125,0.1255369410969567,0.4271947882276893,0.5050806960542246,0.7842288460056499,0.6367867468671369,0.5034668643613047,4.971388792708239,0.006255369410969567,0.05135973941138447,0.6777943828298235,713.69153840226
55,25,-0.43835758974038935,0.7862544541532601,0.002657883659614348,0.9918251368548516,0.1961635121504394,0.3875648370343036,0.5343126706164055,0.7792738845580296,0.7717526724919561,0.5050499789532673,4.968118033733921,0.006961635121504394,0.04937824185171518,0.693871968839023,711.7095538232118
55,26,-0.4450564163068293,0.7303076940873471,0.0026282596403666633,0.9917110053414915,0.21226319282507294,0.5657648857982315,0.5410575182426731,0.7776905368425592,0.7381846164524083,0.5049936933166966,4.967672920831816,0.007122631928250729,0.05828824428991157,0.6975816350334703,711.0762147370237
