iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
26,0,-0.4403304768623839,0.6726550592036523,0.01662770532179202,0.9824065848946043,0.21950494983289892,0.31581484635766244,0.4238369839737879,0.8056750412607724,0.7035930355221914,0.5315926401114048,4.9313856810889565,0.007195049498328989,0.04579074231788312,0.6331103411855833,722.270016504309
26,1,-0.4387757584471795,0.6759950976299266,0.017748340205219017,0.9732654293699499,0.07885689032670999,0.3885052214912808,0.4417317433842243,0.8896226133487711,0.7055970585779561,0.5337218463899162,4.895735174542804,0.0057885689032671,0.04942526107456404,0.6429524588613234,755.8490453395084
26,2,-0.43834055525737603,0.6759950976299266,0.017748340205219017,0.9732654293699499,0.07885689032670999,0.3171302446032344,0.4417317433842243,0.9598743424292904,0.7055970585779561,0.5337218463899162,4.895735174542804,0.0057885689032671,0.045856512230161725,0.6429524588613234,783.9497369717162
26,3,-0.43874181765768716,0.6720850513247263,0.01697111007311781,0.971112378234072,0.15939431115590494,0.3311873747043539,0.43443919186690355,0.8056750412607724,0.7032510307948359,0.5322451091389239,4.8873382751128815,0.006593943111559049,0.046559368735217696,0.638941555526797,722.270016504309
26,4,-0.44024374836320185,0.6717002231346074,0.016780841981712893,0.9794085530175192,0.2122195750505732,0.34255887086848863,0.42792652588348645,0.7963809781807111,0.7030201338807645,0.5318835997652545,4.919693356768325,0.007122195750505732,0.047127943543424436,0.6353595892359175,718.5523912722845
26,5,-0.4376706340174628,0.6753146983655687,0.01701292236771916,0.9692715830516916,0.19590085782742264,0.4746810972734974,0.6641326252614664,0.8219527921065042,0.7051888190193413,0.5323245524986664,4.880159173901597,0.006959008578274226,0.05373405486367487,0.7652729438938065,728.7811168426017
26,6,-0.4381719102772541,0.6727376760250486,0.017377173768954413,0.9695984670139661,0.22283435609695507,0.37685778211972876,0.4068471876893975,0.8211767432143624,0.7036426056150292,0.5330166301610134,4.881434021354468,0.00722834356096955,0.04884288910598644,0.6237659532291686,728.470697285745
26,7,-0.42299574666124184,0.6762153191085531,0.060491123574645436,0.9732654293699498,0.07810898547051748,0.3171302446032344,0.4242626754357351,0.8363007529060675,0.7057291914651319,0.6149331347918263,4.8957351745428035,0.005781089854705174,0.045856512230161725,0.6333444714896543,734.520301162427
26,8,0.0,0.6779176928251854,0.18121698686875046,1.1656113888131385,0.06901127575906582,0.2990537763899369,0.4361888406519132,0.9118414517085296,0.7067506156951113,0.8443122750506258,5.64588441637124,0.005690112757590658,0.04495268881949684,0.6399038623585522,764.7365806834118
26,9,-0.4319561605222641,0.5941807330903833,0.017120777802258853,0.9727846638398467,0.15769772098481596,0.3575785401288395,0.4198963258210639,0.8815743825237935,0.65650843985423,0.5325294778242918,4.8938601889754025,0.006576977209848159,0.047878927006441974,0.6309429792015852,752.6297530095173
26,10,-0.433872387987702,0.7224164165234934,0.017402366342419644,0.9727632096587554,0.1637563847506498,0.2586694408923145,0.42905106415882627,0.8789790473774142,0.7334498499140961,0.5330644960505974,4.893776517669146,0.006637563847506498,0.04293347204461572,0.6359780852873544,751.5916189509657
26,11,-0.4383341779455989,0.6731465659085438,0.017502033315115843,0.9730961114651993,0.1427884369331304,0.3196450217141039,0.5552565279846633,0.8427773308501454,0.7038879395451263,0.53325386329872,4.895074834714277,0.006427884369331303,0.045982251085705195,0.7053910903915648,737.1109323400582
26,12,-0.44121235525216085,0.6771030456180629,0.006889440099905105,0.9725306733097193,0.23092901220021955,0.31985818505918134,0.40106708748344744,0.8551745219430045,0.7062618273708378,0.5130899361898197,4.892869625907905,0.007309290122002195,0.04599290925295907,0.6205868981158961,742.0698087772018
26,13,-0.43892384526398015,0.6711041402644928,0.017215864326792667,0.9762410823896055,0.15615240659910787,0.28721434679273333,0.45614176941232454,0.7342533298660965,0.7026624841586957,0.5327101422209061,4.907340221319462,0.006561524065991078,0.04436071733963667,0.6508779731767784,693.7013319464386
26,14,-0.4353726854924679,0.7206266386435168,0.017215864326792667,0.9762410823896055,0.15615240659910787,0.3177617795049108,0.45614176941232454,0.7603800000090126,0.7323759831861101,0.5327101422209061,4.907340221319462,0.006561524065991078,0.045888088975245545,0.6508779731767784,704.152000003605
26,15,-0.43866897822882533,0.6599111753236634,0.01614336791649477,0.9724192403198484,0.04702797564322131,0.3377976083487517,0.4467392477864754,0.8343587719690666,0.6959467051941981,0.5306723990413401,4.892435037247409,0.0054702797564322135,0.046889880417437586,0.6457065862825615,733.7435087876266
26,16,-0.40741982447502806,0.6701247723637654,0.016975866492021378,0.7764804636558017,0.1825984396354833,0.32419431549160205,0.30906572277559785,0.8184602078756966,0.7020748634182593,0.5322541463348406,4.128273808257626,0.006825984396354833,0.04620971577458011,0.5699861475265788,727.3840831502787
26,17,-0.43748436132429314,0.6778267091001713,0.01894911577764089,0.9704614893752123,0.21911465462813282,0.32312667329968164,0.4569906346599445,0.840398846949569,0.7066960254601028,0.5360033199775177,4.8847998085633275,0.007191146546281328,0.04615633366498408,0.6513448490629694,736.1595387798276
26,18,-0.39974995000088365,0.6780517315101346,0.12919768826220543,0.972136356448372,0.197844578848235,0.3086869585849404,0.40053992464243215,0.7916751685833074,0.7068310389060808,0.7454756076981903,4.8913317901486515,0.00697844578848235,0.04543434792924702,0.6202969585533377,716.670067433323
